text;attention
Artificial;0.019280145605492086
intelligence;0.022055438346460437
means;0.019078501939028106
the;0.013102214579117779
properties;0.014518334518387233
of;0.013501403820187668
computers;0.015254874878822714
to;0.013913638893593094
act;0.01261938954702219
in;0.013046078850234673
a;0.011070478237589953
somehow;0.013084520774210568
smart;0.01317925824740428
way;0.012652623295692831
like;0.012960447608182256
humans;0.01261247444813182
or;0.01141299276413793
even;0.011381372921350623
smarter.;0.017444082071785657
Computers;0.015383118284187886
learn;0.015925809004142047
to;0.0130589740533686
discover;0.014724598578566893
the;0.011417023890034088
things;0.012252174206959747
they;0.011669079621876499
get;0.011470040081635102
shown;0.013043787055232493
like;0.012453453343045161
Babys;0.013101538877092098
do.;0.01739606136000132
They;0.01222032952869885
learn;0.01217218001232789
by;0.012758599611877992
collecting;0.01266678104613403
discovered;0.012752036147664004
coherences;0.014654183440818785
of;0.010875077337911572
things.;0.014499049805859192
They;0.011321535623907326
even;0.011547850214865752
learn;0.012098301034365997
to;0.011638847242082487
talk;0.01194170313020857
like;0.012323642833777824
babies;0.011996666617906214
do,;0.012934657415068766
by;0.011539429115703779
memorizing;0.012801351227319159
the;0.010762613332523221
words;0.011510773544333427
that;0.011080402567237304
are;0.010657499917887215
attached;0.011207617252077025
to;0.010560699570873494
things;0.010660057051513863
and;0.010736315715452785
meanings.;0.012368706670477226
One;0.011317981925309407
could;0.01102433669540074
say;0.011404416965718627
that;0.011223089217486167
people;0.01137149825961384
try;0.011736492705442627
to;0.01103847245062744
make;0.010857287815881692
computers;0.01130837525462595
learn;0.012090982670182238
like;0.011284851447712567
Humans;0.011435824170490539
do.;0.011900748421479607
And;0.010755188747802229
the;0.01036138465252358
result;0.010708395433404024
is;0.010587832437913416
no;0.010903878619995618
human,;0.011424090596220468
but;0.010451631290547691
artificial;0.01021241285870533
intelligence.;0.010249990651068693
