text;attention
"""When";0.020338865231959723
Chuck;0.003175520883047457
Norris;0.0030284465670914447
visited;0.004354845321644472
Japan,;0.012380870927136868
he;0.00401997002526891
roundhouse;0.012031101141155087
kicked;0.004897780997409683
Mount;0.004396163358313506
Fuji;0.0034391572171118766
and;0.0051778136300606225
caused;0.004477238740218704
a;0.003958300119196974
tsunami.;0.017420371377268457
He;0.004029980148458399
then;0.0039300327067911
proceeded;0.003928064343734669
to;0.0034256150632136907
catch;0.004265621886382311
the;0.005212170548473871
wave;0.003947215489464211
on;0.003983855957306094
his;0.003782576789393733
surfboard;0.009082180071008973
and;0.005104689111096949
surf;0.0035843082051148565
all;0.002989051264998237
the;0.003266977686909049
way;0.003703958682132841
to;0.0037702770661144267
"shore.""";0.11127778357862786
"""When";0.009974058262484565
Chuck;0.0028157363433980384
Norris;0.0028884031553698727
visits;0.004209882455125901
Brazil,;0.011610876854228982
he;0.003579302240168732
doesn't;0.01426649354055037
need;0.0032538313135888615
a;0.0032736987795260876
map.;0.02780235532649269
He;0.0035921049706625283
just;0.002969656215882955
walks;0.005343063539415727
straight;0.00283378956297363
through;0.00330334192358313
the;0.003699477051561522
Amazon;0.004885093228418098
rainforest;0.004611163291891284
and;0.005075706049739341
the;0.0038621869699576768
trees;0.0038558141935792706
part;0.002785306299817624
out;0.0030567891149964406
of;0.003243467998117666
"fear.""";0.05704830005627787
"""In";0.009773826831561203
Germany,;0.011895896886916673
Chuck;0.003250176951181165
Norris;0.002715118549998745
is;0.004655723190154601
the;0.003986094374274378
only;0.0032156991514932136
one;0.0033306160927264582
who;0.003313533120736915
can;0.0031418962703722224
out-drink;0.01625832019798066
Oktoberfest.;0.09092677052960695
He;0.0033554861888505094
does;0.003809054286936465
it;0.0030001427383961237
with;0.0035420280304652688
one;0.002736717692630284
hand;0.0030912810089495377
tied;0.0034353745732085233
behind;0.0033668547494990655
his;0.0034737976909065384
back,;0.008423730530941111
of;0.003310639598552677
"course.""";0.05434068266956066
"""When";0.009058222778436901
Chuck;0.003101230895734079
Norris;0.0027406635790003533
visits;0.003875419629781851
France,;0.010630152544208495
he;0.0034687914116522944
doesn't;0.013198320582333872
have;0.0031282888906838465
to;0.0029602994417395395
visit;0.003390357181391218
the;0.003851989285287224
Louvre;0.003202471833273991
Museum;0.004171204936477513
to;0.003247212170911783
see;0.003356420930996294
the;0.0042032766796201585
Mona;0.0032486875423579035
Lisa.;0.01416222986823723
He;0.0029087448319239633
just;0.002438141262653668
roundhouses;0.004448528399128513
her;0.0028650594846266956
and;0.003468412034993142
she;0.002931541451192275
"smiles.""";0.025639519636395377
"""In";0.00768969899705535
Australia,;0.007953948514933386
Chuck;0.002627109918554776
Norris;0.0027073000727022853
can;0.003114077733116666
wrestle;0.0038855890187902233
a;0.0032680587955740185
kangaroo;0.003923474082401759
and;0.0038111670008940217
win.;0.011123897238928059
He;0.0028440236640871358
then;0.0029954841004110433
grills;0.006402461164364097
the;0.004144444812500113
kangaroo;0.0035359967903389037
on;0.0029970858965321203
his;0.0029388551178698547
BBQ;0.007043618059293192
and;0.003963435227470925
eats;0.0032449122696648547
it;0.00295911042378933
for;0.0029029860047340428
"dinner.""";0.03565791303314194
