text;attention
"""When";0.01342737231478489
Chuck;0.004441389898520032
Norris;0.004208610734858476
visited;0.006322792134721013
Japan,;0.009457152421708146
he;0.008591175284541867
roundhouse;0.0056692046529634105
kicked;0.00737772561200952
Mount;0.004286238710803731
Fuji;0.004244159111436781
and;0.006375967051472773
caused;0.006013124682208905
a;0.004173927173519141
tsunami.;0.011855544576567397
He;0.006233529422740332
then;0.00688345050715952
proceeded;0.009445315576856472
to;0.004564345777014029
catch;0.007681038434642497
the;0.005454186754062744
wave;0.005579331818894844
on;0.00647188141371187
his;0.005389722604703053
surfboard;0.0057147123509402225
and;0.008182319997234462
surf;0.006430183593695942
all;0.006499605761099369
the;0.0038900146299016875
way;0.004523967504095056
to;0.005181348532584533
"shore.""";0.02040273353046958
"""When";0.015193967873669317
Chuck;0.004097013577618332
Norris;0.003926821785778362
visits;0.0062430721096584
Brazil,;0.008765052406597862
he;0.006927014463672284
doesn't;0.009380397443622616
need;0.011076165164258179
a;0.004830480072926233
map.;0.01327253702009569
He;0.006530847474686307
just;0.006457547640029418
walks;0.007443716716560635
straight;0.00581163877039505
through;0.006251689934932425
the;0.004898170864804934
Amazon;0.0043090639202502815
rainforest;0.004987506060645753
and;0.008844518401398486
the;0.005090849001269296
trees;0.0054821256882563235
part;0.00834339893423586
out;0.005620374388445196
of;0.0048286070908461496
"fear.""";0.012790519803857014
"""In";0.013647361986547736
Germany,;0.012319580379667955
Chuck;0.004239376913185734
Norris;0.0042160117466029726
is;0.008325767229879879
the;0.006331241875246697
only;0.0054871952639402475
one;0.005723348307978201
who;0.005369331703704923
can;0.007180559485394832
out-drink;0.023127575543859732
Oktoberfest.;0.03280847115602405
He;0.006205166318899826
does;0.006163380319332216
it;0.00516552577706448
with;0.008844823113437556
one;0.004723091719809332
hand;0.004710205662019732
tied;0.004983053479255197
behind;0.00641791308406686
his;0.00445126758991127
back,;0.007437708830025272
of;0.004708572821568427
"course.""";0.021364432646112055
"""When";0.012728777845623927
Chuck;0.004323079125926232
Norris;0.004126088268484724
visits;0.005518805122330246
France,;0.008035606913855253
he;0.0077219295384083515
doesn't;0.0238736622705784
have;0.01070916650822985
to;0.005243884862255277
visit;0.007570072873897984
the;0.004630879520487156
Louvre;0.005169346402492179
Museum;0.005645064223647057
to;0.007850379114037723
see;0.007171390422175098
the;0.005060051007001559
Mona;0.00397408403158371
Lisa.;0.01517190236230223
He;0.006294519599905868
just;0.00767843522187322
roundhouses;0.008269532759095935
her;0.004950744150297557
and;0.007406535435208395
she;0.005533523520403257
"smiles.""";0.02518675120926601
"""In";0.0179104067514389
Australia,;0.00835750871167915
Chuck;0.004691918936682298
Norris;0.005054225441479674
can;0.008376313689291849
wrestle;0.005271260679818446
a;0.0046812568606228915
kangaroo;0.004614374599569953
and;0.006077539161155232
win.;0.012643181612848322
He;0.00599397670644666
then;0.00679590722298135
grills;0.009876853549792213
the;0.004889859578344764
kangaroo;0.004442062688148618
on;0.007469705284686632
his;0.005017827367479537
BBQ;0.0059497593314904035
and;0.006456381498841737
eats;0.006245708736682844
it;0.004807920761392086
for;0.006316640125014378
"dinner.""";0.02788906626277694
