text;attention
A;0.00386041790683172
poem;0.00719327728049803
about;0.00456108758714367
silly;0.006740426609778991
king;0.0048088668535261935
Elon:;0.011559974424434582
There;0.006006692712201549
once;0.005384024369877137
was;0.004278886009691757
a;0.0038885827767581576
silly;0.007146428061157524
king,;0.013033672463736714
Who;0.005602823225111884
ruled;0.005314012380423293
with;0.004550427576937085
laughter;0.007295544951840506
and;0.004183397422388078
everything.;0.01721165857824051
He;0.005118253654836492
thought;0.004988445269503502
he;0.004209347882319547
was;0.004290462160871899
smart,;0.01251495358183751
But;0.006381342495298695
with;0.004334653290322306
his;0.004434230775225021
decisions,;0.013251943196539955
he;0.004360580504746589
did;0.004674641556333038
depart.;0.017148589553386308
He;0.005023725082142544
made;0.00415007209852628
self-driving;0.05247171394918589
cars,;0.01071011289133649
That;0.006392213999196913
crashed;0.005394532955229173
and;0.004052978060248315
burned;0.004791422118507182
like;0.0045399534864460685
stars.;0.013972663388856428
His;0.0058216995167808495
people;0.004740753911569624
were;0.004625893402690706
in;0.003989890366654032
fear,;0.011685867962473041
But;0.0061751121240234555
the;0.003954653445683255
king;0.004975604485877712
just;0.004348526934855973
laughed;0.006708238306990898
and;0.004160876880531141
wouldn't;0.013754384454898095
tear.;0.011852494068810055
Next,;0.010216132979551519
he;0.004297391936559174
bought;0.005155694711580295
Twitter;0.004635002378392989
so;0.004348829941331665
grand,;0.009668223381870877
But;0.006136304308616336
made;0.004657223191383322
it;0.004084849959517411
worse;0.0064961438715559145
than;0.004759418198304563
what;0.004468637568737753
was;0.004161083475981053
planned.;0.012896416979224312
He;0.004780873163554018
tweeted;0.007389372058026595
all;0.004265691421040692
day,;0.009734676939840333
Making;0.0047767953840635044
people;0.004852361972473722
roll;0.004234352456238676
their;0.004299063348358727
eyes;0.00567022128463105
in;0.0038914230891086304
dismay.;0.018527315564621637
And;0.005898420663656535
when;0.005193568769022992
it;0.004076482964831332
came;0.0052006210144104085
to;0.0037898038980737595
playing;0.0042182985903637905
Elden;0.008995427486425189
Ring,;0.00836740329663317
The;0.004843504215637149
king;0.0045764256746302365
was;0.0041937005108232195
the;0.0038771075134783786
worst;0.006129714068673426
of;0.0038564990131066896
all;0.004352187234454205
things.;0.013187590670266213
His;0.005104012622526401
build;0.003954647552794799
fumbled;0.013002555730009472
and;0.004115929224762657
stumbled,;0.015552948906123507
Leaving;0.0044918842622413985
his;0.004159976710371291
subjects;0.004670163883447317
un-enchanted;0.06521054240201937
and;0.00387033269063157
humbled.;0.028737519058472653
Though;0.007129749909018442
the;0.003751376708383346
king;0.0044453590910780395
may;0.004649567392716863
have;0.003828158524285115
ruled;0.005131239307870082
with;0.00396415900890816
glee,;0.021335813341374677
His;0.005008748633275193
actions;0.004655178341588452
showed;0.0047891459277784
his;0.004061227336926573
lack;0.005387084180394549
of;0.0037887057804301943
wisdom,;0.01247184870628302
you;0.004080691559178255
see.;0.010826378693147275
He;0.004333029250925688
thought;0.004444438436355069
he;0.003929754777879528
was;0.004066525785925046
wise,;0.012261616859037452
But;0.005877117323515854
in;0.003680236179262363
reality,;0.010889223128827554
he;0.0037681943158645245
was;0.003921363500458935
just;0.004046594365598941
a;0.0034330996760814137
silly;0.005896550590381394
guy.;0.011496026171485351
