text;attention
A;0.0002597309655442326
poem;0.00033012403156069064
about;0.0002726436743086037
silly;0.00031047379286461036
king;0.00034361404416411606
Elon:;0.0009750414130779837
There;0.00028497077886249675
once;0.00035844919045732704
was;0.0002819593443672169
a;0.0003079566022404879
silly;0.0003273138387203753
king,;0.0008506088159395536
Who;0.00032987214499540407
ruled;0.0005042723486502231
with;0.00034416273748612134
laughter;0.0003152853084459974
and;0.0002607643793884427
everything.;0.10902006761882059
He;0.00043556832462134153
thought;0.0003714235071240527
he;0.00024948307295905763
was;0.00023192599973766476
smart,;0.000515369204861561
But;0.0003591252250184484
with;0.00046884047574570833
his;0.00026917027319073197
decisions,;0.0007999208881641754
he;0.0002887978949044468
did;0.00036499650550489416
depart.;0.0007936900828754912
He;0.00042770152664580466
made;0.000510910339076837
self-driving;0.0006922311845765832
cars,;0.0007234931703427567
That;0.0003325632169924383
crashed;0.0003164137624675796
and;0.0002524834882308177
burned;0.00029078080359985027
like;0.00023710357639160194
stars.;0.000594664368351289
His;0.00030777880575142135
people;0.00044692449824644775
were;0.0003081639255716341
in;0.00024337104720148253
fear,;0.0007252190032915109
But;0.0004343820564403049
the;0.0003354654446780853
king;0.00032781815529061946
just;0.00033900225168423035
laughed;0.00035782657196386727
and;0.0002602735350313501
wouldn't;0.0003351662785267135
tear.;0.0005346891607517379
Next,;0.0009353077363946018
he;0.0004359355285945044
bought;0.0004681390208512431
Twitter;0.00048134480591657016
so;0.0003891687596714392
grand,;0.00041648556679752446
But;0.0002931004339510593
made;0.0003702178536559746
it;0.00022503499654032575
worse;0.00034375594529507074
than;0.0003391598555446374
what;0.0002865532358667893
was;0.00024290980095202324
planned.;0.08065324877671692
He;0.0004546760265611202
tweeted;0.0005436475115282421
all;0.00026771826107146535
day,;0.0005954136282223786
Making;0.0003044906638301842
people;0.00033142317247374206
roll;0.00031947562980006144
their;0.00019442938289215657
eyes;0.0002168926492973823
in;0.00023473648834053572
dismay.;0.30894186513154254
And;0.0005948621652692391
when;0.00034869156583647776
it;0.00021575586497759209
came;0.00023954098952350483
to;0.0002822180245979916
playing;0.0003577711871081022
Elden;0.000376258745145495
Ring,;0.0006774743017219113
The;0.00046797564787433196
king;0.0004580530707725343
was;0.00035146987560795304
the;0.000303511068609583
worst;0.00041389646181527365
of;0.00023676878147739573
all;0.00020000447050088805
things.;0.0007015873155489786
His;0.00045162974031582177
build;0.00024320408914918975
fumbled;0.0006921457193613513
and;0.00027797280422949764
stumbled,;0.000681813792987956
Leaving;0.0003021782429039149
his;0.0002520924222011709
subjects;0.0004670293419254802
un-enchanted;0.0009929924681475718
and;0.00026633181139627186
humbled.;0.0034403402859710286
Though;0.0003581873269887594
the;0.00028176568714236537
king;0.0003046250509526774
may;0.00025309403341291847
have;0.00026213179902677923
ruled;0.0003896899805462485
with;0.0002220398754655686
glee,;0.0008571748151154657
His;0.0003848058036265103
actions;0.00035639737808289404
showed;0.0003994787466077502
his;0.00024481345585465635
lack;0.0002492773967542503
of;0.00020987706467079142
wisdom,;0.0005507389478376499
you;0.00024717950119388814
see.;0.05878338052735018
He;0.0003942882464784581
thought;0.0003875937972896595
he;0.0002282728204883526
was;0.00021975545731879974
wise,;0.0004114593466279475
But;0.00036685194487822483
in;0.00022034682777730193
reality,;0.0005314092624303592
he;0.00026405967065477073
was;0.0002476561543434263
just;0.0002698840116850443
a;0.00024219885333265313
silly;0.0004284532356591116
guy.;0.3886943632074144
