text;attention
A;0.004065174082530048
poem;0.006089825638793809
about;0.004493917213144025
silly;0.0047418923476522665
king;0.005587493813846453
Elon:;0.017506366391573838
There;0.005262248712969736
once;0.004854753387516159
was;0.005268305413368497
a;0.004645514210800162
silly;0.004951656917694521
king,;0.012904717900616296
Who;0.00528695790275794
ruled;0.005894661914603005
with;0.005286358564706275
laughter;0.006144172058171452
and;0.005564052107755381
everything.;0.01618021119315908
He;0.004934182965138145
thought;0.006308643009498213
he;0.004736678551589708
was;0.0055737132970303275
smart,;0.0125016472300597
But;0.006532209250169213
with;0.005292541752948118
his;0.004559900076345698
decisions,;0.01566726008695121
he;0.004608859511976743
did;0.004962795089415944
depart.;0.01644992974814082
He;0.005171229009448931
made;0.006002479630382798
self-driving;0.02031473842140073
cars,;0.014854311420536016
That;0.0053599870565239904
crashed;0.005669719880987612
and;0.005705372493810494
burned;0.0048120825977821255
like;0.005308154773712044
stars.;0.02028260542831431
His;0.00601168724429381
people;0.006030786473465762
were;0.005134563203769609
in;0.00453625244359362
fear,;0.012206946862956418
But;0.006860989600119665
the;0.005161799636622208
king;0.005868395068374005
just;0.0049013762296899474
laughed;0.005873418360721543
and;0.00550821546588747
wouldn't;0.007386655859195143
tear.;0.01579479468101543
Next,;0.011484946332091586
he;0.005159857083655763
bought;0.00576441666388805
Twitter;0.006757186518388487
so;0.004847995326359812
grand,;0.011770980841847356
But;0.00607204629212389
made;0.00551157975406037
it;0.004493880784557551
worse;0.005319338610182589
than;0.004254586912496819
what;0.004869790954836889
was;0.004446098499422405
planned.;0.016287499753018464
He;0.005405753261450264
tweeted;0.006263967428314788
all;0.004378165011493533
day,;0.011143878414591203
Making;0.004156261507823629
people;0.006292004475320988
roll;0.005521762295855658
their;0.00469832484589588
eyes;0.004854854955992372
in;0.00485634805520323
dismay.;0.013881099918873043
And;0.005459450278252112
when;0.005188927854542652
it;0.004599554619458381
came;0.005347963509711226
to;0.005357501119376341
playing;0.006712166853205596
Elden;0.010584906238981527
Ring,;0.013289700389126562
The;0.00628406816744785
king;0.00624286258419777
was;0.006036578042914798
the;0.004834446612448391
worst;0.006087442403154164
of;0.004291519323043602
all;0.004807291320641639
things.;0.014171592602860453
His;0.0061371215876550615
build;0.004643733845287873
fumbled;0.007988812336299568
and;0.005347598537997807
stumbled,;0.016288583213724266
Leaving;0.003510038448875082
his;0.005621874695671543
subjects;0.005533356277836393
un-enchanted;0.023423695538752076
and;0.004797500596455215
humbled.;0.02269947636232935
Though;0.0058664726228645206
the;0.005180614775751838
king;0.006632557048988785
may;0.005642564260382311
have;0.004464588561107462
ruled;0.0059121984914763765
with;0.005507612712113703
glee,;0.018739510502250062
His;0.0062760524636898294
actions;0.00525111166690324
showed;0.005145588623062858
his;0.004577860529719467
lack;0.0045783317862174355
of;0.0038050059469329853
wisdom,;0.01457660134341479
you;0.005143104638160661
see.;0.014658414382163401
He;0.0046809856358117595
thought;0.005928371516462057
he;0.004602341973275247
was;0.005104794038194548
wise,;0.011429712673805981
But;0.006217804203235679
in;0.004279357445837515
reality,;0.01114426898686108
he;0.004849789540839994
was;0.004987373305489036
just;0.0047728907378892975
a;0.004802534298067423
silly;0.005218732865097155
guy.;0.01462926238241522
