text;attention
Here;0.043144446332203434
are;0.008754949868286888
10;0.018466746104395033
things;0.009806182781618702
you;0.006021416225487345
can;0.006218075447276911
do;0.009672544787240287
to;0.008460442899135237
make;0.0063311295309542315
your;0.006110544827209461
wife;0.02931687053003637
happy;0.016733736607162958
on;0.0077598205028574264
Valentine's;0.07996672489853868
Day:;0.06761382726530253
1.;0.053010152898057133
Make;0.009287052463089258
her;0.010134522743953558
breakfast;0.015132539174866386
in;0.006363348558502006
bed.;0.03636459589271054
2.;0.04440848982496159
Give;0.007613979091771233
her;0.007959557212089984
a;0.005872009399887388
massage.;0.01777368764273019
3.;0.027774779497135964
Make;0.006719725494825312
her;0.006306115078768288
a;0.006085374973368242
romantic;0.007941088844034203
dinner.;0.020669648216341034
4.;0.019652668072403384
Write;0.00748047948713952
her;0.006309641760312715
a;0.005740089895030138
love;0.006799799333836581
letter.;0.012755317511942397
5.;0.01623092606530465
Buy;0.008458483487405537
her;0.006850267577035748
a;0.005821698904701723
bouquet;0.008368935173152266
of;0.005405393244466525
flowers.;0.010405432434362377
6.;0.014347546252902597
Buy;0.006845036906879283
her;0.006036767347898227
a;0.005501429719040899
special;0.005876611151896203
gift.;0.012266953758132856
7.;0.013177798449008429
Take;0.006931727380840115
her;0.006578327778788913
on;0.0060856344119563106
a;0.005665600642576751
surprise;0.006485950787949549
date.;0.011322817726631858
8.;0.015480787543698481
Spend;0.00769239817432088
the;0.0053723161332271665
day;0.007764075477811521
doing;0.006190682846696004
her;0.006088460750951267
favorite;0.006238869838901174
activities.;0.009073039529436812
9.;0.013306046383096348
Take;0.00629612438359846
her;0.006056688621902524
on;0.005825347627987662
a;0.005606891090852882
romantic;0.005930732640030161
getaway.;0.00785086256894429
10.;0.010836028317815034
Give;0.00576225724194507
her;0.005690224344636133
some;0.005655521116789081
special;0.005534771522774906
alone;0.005305405890751899
time.;0.005247007077438705
