text;attention
Definitely!;0.024146828784522022
Here;0.008723970724651989
are;0.009467779048657126
five;0.010693912888232033
activities;0.011928456469480353
you;0.008742611423718752
could;0.008961144504119015
do;0.009966565462454535
at;0.009820093668635867
a;0.009228268632129622
kid's;0.014244612767856317
crafting;0.010236581308847593
club:;0.03622733541019569
1:;0.03950075265895317
Painting;0.015604614134879421
or;0.010993384633019593
drawing;0.011557375529570533
using;0.013638684713107321
different;0.009517731673285528
materials;0.0119597333882886
such;0.010607617056073548
as;0.011791459111732612
watercolors,;0.025217718908602815
acrylics,;0.017658192752424817
or;0.00934731857456085
charcoal.;0.02345161148270839
2:;0.025981791375461877
Making;0.011518013672075576
jewelry;0.011628872800767198
out;0.011467498886480057
of;0.01223923002799394
beads,;0.015545374382411204
wire,;0.011087239991425591
or;0.008474564732390328
other;0.00862784783192593
materials.;0.017722661157206915
3:;0.037774656535021656
Create;0.010175766505987702
themed;0.009968544451426989
collages;0.011709970676973354
using;0.011126431143877204
found;0.009297681754612562
objects,;0.012787662597691455
photographs,;0.010886483353488593
or;0.00814823509163579
other;0.008050279355242223
materials.;0.01620353804833354
4:;0.01956906040447315
Creating;0.009639215290918298
stamps;0.009512481332810862
out;0.008369870283920677
of;0.009090525811112844
cork;0.00848430531709424
or;0.008014515072010033
foam.;0.014027058216181453
5:;0.013712740043345857
Creating;0.008806861968188653
cards;0.008712335413025237
for;0.008631741657046107
special;0.007828347846885072
occasions.;0.011599661686753613
Look;0.00886987159136477
around;0.009477574562719613
and;0.008748384774951849
see;0.008924653816909805
what;0.009082019963157637
materials;0.009558553448664426
are;0.008122677394572004
already;0.008124355871520043
available;0.008822779611382784
and;0.008733843881901725
I'm;0.009933971472176999
sure;0.00875717787509644
you;0.007715558014890211
can;0.007887369740921956
create;0.009384986418595134
some;0.008363580484770433
fun;0.00952328631951931
and;0.007414056966513771
creative;0.007864671504840154
activities;0.008313183702086698
with;0.007669782605234828
those!;0.009052239551305656
