text;attention
Definitely!;0.05617049703935984
Here;0.007985787409705484
are;0.012134487868004676
five;0.006182153379179914
activities;0.005919133867588347
you;0.009608595721263628
could;0.006061648199616814
do;0.006149091711644282
at;0.01498548221700888
a;0.010761869142044456
kid's;0.017319883120830038
crafting;0.007048759327216541
club:;0.017986251027210215
1:;0.06273974116725745
Painting;0.0067260705560632395
or;0.012940048269922148
drawing;0.005421212852838802
using;0.006520578706157773
different;0.0052714694982409945
materials;0.005665138461109503
such;0.005666272127899643
as;0.007477839865437558
watercolors,;0.06363396481109522
acrylics,;0.08223932572120911
or;0.010410615791134536
charcoal.;0.024758746027399917
2:;0.03845280258419886
Making;0.0058601556477698115
jewelry;0.006409005043577191
out;0.006068113357484039
of;0.010133856369547733
beads,;0.02639048620741291
wire,;0.024347001296469554
or;0.009827281022578856
other;0.005282592257543391
materials.;0.01964433752013295
3:;0.030068964181073764
Create;0.006373619084778385
themed;0.005963667561819165
collages;0.005993364149594617
using;0.005829935507902953
found;0.005261107818893375
objects,;0.019497528355067576
photographs,;0.020764361110844065
or;0.008578270792274172
other;0.005065070157736838
materials.;0.015016609847385442
4:;0.021529185628965587
Creating;0.005764849832954336
stamps;0.0053794196517156735
out;0.005566575053526828
of;0.007798931632168008
cork;0.004992527944296544
or;0.00759172249280171
foam.;0.013049405592293995
5:;0.01768768216415438
Creating;0.005456865253068162
cards;0.004907494689083763
for;0.00786874749270455
special;0.004751208268934187
occasions.;0.011067906852055834
Look;0.0050520521584010766
around;0.004855635001026024
and;0.008331408380591689
see;0.005012827383172048
what;0.00506529236226748
materials;0.004695730674360101
are;0.006355295106535596
already;0.004660804548240201
available;0.004724034226449144
and;0.007456949513833449
I'm;0.008107058547291613
sure;0.004961838600086015
you;0.005565425506969014
can;0.004971782525584249
create;0.00473681892216976
some;0.004554066362817242
fun;0.004589781167706621
and;0.005660440232762608
creative;0.004559657422781416
activities;0.004426119755427254
with;0.005102938539538039
those!;0.004528726752741164
