text;attention
Definitely!;0.03824934538763089
Here;0.009690349018175066
are;0.008869108933170949
five;0.01094424495466345
activities;0.014808428477341854
you;0.008746180324724205
could;0.008784498938696816
do;0.009290778000208914
at;0.009206129345810232
a;0.009156503822509982
kid's;0.022830978895618328
crafting;0.02246439526221132
club:;0.0464774008782368
1:;0.029441631868346477
Painting;0.01992827859024349
or;0.009609423093928444
drawing;0.013332957658304582
using;0.010374439792566342
different;0.008774686979975322
materials;0.012344507060728548
such;0.009375981719252156
as;0.011399674590790101
watercolors,;0.02060358832247352
acrylics,;0.012832449742356858
or;0.007960751858381788
charcoal.;0.013925819820192718
2:;0.0287634487080154
Making;0.01167785267613263
jewelry;0.01611809146697891
out;0.009435701143207994
of;0.011189834637661792
beads,;0.01563122101519456
wire,;0.010044674262780759
or;0.0077013918661267226
other;0.007573884287555442
materials.;0.010504879111637272
3:;0.021840603489054863
Create;0.01123168345227832
themed;0.011889119667975923
collages;0.016855555396620737
using;0.01109565871551703
found;0.009865683099317306
objects,;0.012407968163957438
photographs,;0.010216469194130159
or;0.0077150504965831255
other;0.007428633669673657
materials.;0.010104377209562754
4:;0.01684005871777815
Creating;0.009569674220342836
stamps;0.01319438431608676
out;0.008043090278363819
of;0.008758021355477832
cork;0.009114694514977473
or;0.007794037728383301
foam.;0.009393747811203633
5:;0.016060194328487723
Creating;0.008211422682548153
cards;0.009688016124993693
for;0.008061572669627736
special;0.007467665608330678
occasions.;0.011839605562796833
Look;0.011389508087215342
around;0.011425382879704295
and;0.009718197596987155
see;0.008749509802271531
what;0.00930212066243635
materials;0.011255930668371335
are;0.007970486552245458
already;0.00858681592295729
available;0.010160721242580809
and;0.010850201446053278
I'm;0.010220255579406541
sure;0.009172970033189337
you;0.008369990457036812
can;0.00797057610495524
create;0.008510855210688804
some;0.007662434112765586
fun;0.008426287386999302
and;0.007255909286505532
creative;0.00731391445800358
activities;0.007937645031593858
with;0.007255073447536534
those!;0.007744713044595503
