text;attention
Topologically,;0.02603260317636343
a;0.005186772292444757
connected;0.6147058781011483
space;0.03972205591038897
is;0.006554407725761041
one;0.005111911607943366
that;0.005431851928052538
cannot;0.008115008171108466
be;0.007573019162832793
represented;0.005029309066493389
as;0.004789874722090795
the;0.004584269495383288
union;0.005692173653942005
of;0.006523036199279938
two;0.006653558014403006
or;0.004873728655598539
more;0.005576815935809822
disjoint;0.011215335766555465
and;0.004542820042427718
non-empty;0.0061615533879164
spaces.;0.010740754407495718
In;0.004551330145816895
other;0.00433011028764917
words,;0.004984387383002784
a;0.004357261316465575
connected;0.012178082980988708
space;0.0055039665832378
is;0.004192001574515236
not;0.004908281559002094
made;0.004409197270755385
up;0.004103924418197296
of;0.004584304743963174
multiple;0.004304432873939132
separate;0.0047941248284243876
spaces.;0.005680494064438145
Intuitively,;0.009245182003552493
it;0.004255290256186249
can;0.0039038778448301187
be;0.0038999233609862912
thought;0.004056367499962574
of;0.0039014104318423246
as;0.004052511458229435
being;0.004735042046860759
"""in";0.005361629606286202
one;0.004267721787127113
"piece,""";0.006837254491553776
with;0.004155576839804529
the;0.0044262361929233865
term;0.003941233376954276
referring;0.004037156247524548
to;0.003921659450674943
the;0.003920453899620748
fact;0.0038555373106677056
that;0.004011919633379334
all;0.00445383067438813
the;0.004027463913213512
points;0.005050854753461912
within;0.004355912056597772
the;0.003939686642438807
space;0.003965305060882118
are;0.003981665226493389
connected;0.004037613506698622
to;0.004018518050654113
each;0.0037762907454277545
other.;0.0039082381769416745
