text;attention
Topologically,;0.02988506129200959
a;0.015217123214408327
connected;0.027450868195397105
space;0.01780411740544525
is;0.015846062834532375
one;0.015597653053906138
that;0.017246270513147647
cannot;0.015739901345797842
be;0.01482028217420547
represented;0.01624843276338844
as;0.01407454877440285
the;0.013391003945352383
union;0.016485888879559114
of;0.014343008677859316
two;0.015415534273301033
or;0.013522550687195526
more;0.014799273387668177
disjoint;0.018965328037086716
and;0.014214962887935848
non-empty;0.015617672525808694
spaces.;0.02369632345088249
In;0.015403339235350342
other;0.013622510551463657
words,;0.01757723081379784
a;0.013558078503421458
connected;0.01584476703496239
space;0.015210202252349168
is;0.013738008087607334
not;0.014577093801481526
made;0.013896131204689228
up;0.013490136840975187
of;0.013462759176610327
multiple;0.013688219970361513
separate;0.013825336323104407
spaces.;0.01946308237132282
Intuitively,;0.03288405790732509
it;0.013688000500000448
can;0.013319444594694502
be;0.013421217334695082
thought;0.013953438050018791
of;0.013273518200561628
as;0.013909300474336854
being;0.013853276265231891
"""in";0.016166571951747224
one;0.013951145061968439
"piece,""";0.01601410144459463
with;0.014501562713187208
the;0.013638540042477875
term;0.013724065152370773
referring;0.014520270887828316
to;0.013511367334839009
the;0.013133732389402101
fact;0.01313605080257437
that;0.014104281480658475
all;0.013453645006294838
the;0.013026501260006271
points;0.014614650676706807
within;0.013423233202647019
the;0.01283422659354284
space;0.013220970273914475
are;0.01334515096741414
connected;0.013774213221371932
to;0.014076608864928595
each;0.012802465329974248
other.;0.012985627527898641
