text;attention
Topologically,;0.022876742555438662
a;0.016327031998239434
connected;0.02059131651213268
space;0.018655427194322435
is;0.015071510520528639
one;0.015665662387296445
that;0.0170151720341311
cannot;0.016439550614497502
be;0.015205985094029942
represented;0.014779696751538196
as;0.01406443033551455
the;0.01406402994560955
union;0.016395671746446974
of;0.01507727082768781
two;0.016745615620920255
or;0.014632452859985861
more;0.015945286959445956
disjoint;0.018495218092336157
and;0.014839237209195217
non-empty;0.016960652262426937
spaces.;0.027464977459107743
In;0.014637130577070894
other;0.013942205284419147
words,;0.016748467108134962
a;0.014166914958235105
connected;0.014483075229974884
space;0.015429110768647315
is;0.013683584797414374
not;0.01505151210675814
made;0.014396985325647971
up;0.014033506916244253
of;0.01388483956985342
multiple;0.014243693825599335
separate;0.013295975095472127
spaces.;0.018787983635997683
Intuitively,;0.021812248996549
it;0.014269188021215637
can;0.014433867382530914
be;0.013722603823612435
thought;0.014303685404875243
of;0.013765820964123071
as;0.014648829230258887
being;0.014679463184987158
"""in";0.01958766820511154
one;0.014120099536725807
"piece,""";0.016474432362860163
with;0.014354286467965036
the;0.013485466812096232
term;0.01432030399799885
referring;0.014735263505475075
to;0.013459073441770471
the;0.013333913283501059
fact;0.013468141116750076
that;0.013957381214534966
all;0.013814247027883593
the;0.013328030453179445
points;0.015189747720083828
within;0.013611254350520933
the;0.013108079803050697
space;0.013624932840873306
are;0.013609632366268155
connected;0.015521421061727988
to;0.013799899856505711
each;0.013506214726886059
other.;0.013856878659776766
