text;attention
Topologically,;0.05528616495053915
a;0.014136651713052355
connected;0.04818597372493501
space;0.025430741138463542
is;0.015472259141855271
one;0.014535647205060297
that;0.015731219953698795
cannot;0.018665736921255536
be;0.01673858056972704
represented;0.012923577925964418
as;0.014630735841005764
the;0.012036663659751751
union;0.012890933246971025
of;0.016650858250474698
two;0.017600201544703858
or;0.010899943268882134
more;0.015018085679113297
disjoint;0.01835494917097755
and;0.011706079682663824
non-empty;0.013798520687006943
spaces.;0.03923816021097607
In;0.012705703100944554
other;0.011362172701912348
words,;0.02814977279912326
a;0.010908601514507272
connected;0.016272628596720934
space;0.014108486915622666
is;0.011227989274065887
not;0.012021526570108604
made;0.011168665473750398
up;0.010504515456171261
of;0.010874501045258906
multiple;0.010792116214339453
separate;0.010332835879463176
spaces.;0.018911790301767945
Intuitively,;0.07136937846487243
it;0.012240527052296047
can;0.010164265652064321
be;0.009887111718827219
thought;0.01027477094546852
of;0.010391190240579324
as;0.011838429015305756
being;0.011954462506856669
"""in";0.01444708195616633
one;0.010380665161349271
"piece,""";0.018294405226204485
with;0.012146089651966063
the;0.010678648071528811
term;0.010579100129686375
referring;0.01204099634848749
to;0.010118689812206297
the;0.009782679173427506
fact;0.010273148609087837
that;0.011801311101808534
all;0.011515578702999777
the;0.009795999082948892
points;0.01282344074481383
within;0.010516204845962364
the;0.009298718392058664
space;0.009690987247156726
are;0.009994386969626682
connected;0.010124832502298613
to;0.009779502414943318
each;0.009132960187585453
other.;0.009391447740581399
