text;attention
Topologically,;0.023533254806834776
a;0.015910803941545842
connected;0.02528576044730386
space;0.017809340436353394
is;0.015270069655195428
one;0.015416534052735187
that;0.016789743325720613
cannot;0.016794117158348314
be;0.015835599878583243
represented;0.014845215958831839
as;0.014227879090043334
the;0.014298563744926785
union;0.01491999322937712
of;0.01525406115969179
two;0.0163797831998494
or;0.014926692502659879
more;0.016140434714760305
disjoint;0.018685674022493003
and;0.015090878261328945
non-empty;0.016213605809813306
spaces.;0.0241032149626619
In;0.015085917284879333
other;0.01400121471880719
words,;0.01696761998922924
a;0.014133690362979344
connected;0.015413613844839476
space;0.014505833980001392
is;0.014426297494935836
not;0.014597482051980089
made;0.014151472782111934
up;0.01388196396699557
of;0.013990665656092065
multiple;0.014262008613812462
separate;0.013852322690127919
spaces.;0.017536142944474805
Intuitively,;0.0222865121130624
it;0.014439021289102672
can;0.013887210137268974
be;0.014242180646698663
thought;0.014081941336515328
of;0.013779864905520014
as;0.013977277408269642
being;0.014219661232068135
"""in";0.017308220170982613
one;0.014950172344721518
"piece,""";0.016959241515347088
with;0.014269274520609018
the;0.013822786208412196
term;0.013865597292510004
referring;0.013990466770291123
to;0.013541570694559638
the;0.013445095032767125
fact;0.013636080006870954
that;0.013874086281331388
all;0.01421182771819152
the;0.013558128147775595
points;0.014497111124480157
within;0.01402224592435286
the;0.013384336624374627
space;0.013688410832038256
are;0.013889743828661988
connected;0.014276220027815577
to;0.01460491984803163
each;0.014762767285838281
other.;0.01399056199120625
