text;attention
Topologically,;0.04524396661731288
a;0.015208037636177651
connected;0.02042589956330571
space;0.01955390341771904
is;0.01741977601029922
one;0.014570133014009468
that;0.016375973979410485
cannot;0.018789370598152645
be;0.0141655091657821
represented;0.015556519873605807
as;0.017886952901725654
the;0.014259362256994767
union;0.015296812046361104
of;0.01601419613923957
two;0.014980227139228565
or;0.013232907304982555
more;0.01598354817029518
disjoint;0.016804043102096662
and;0.01363469858534439
non-empty;0.01548029366830121
spaces.;0.020604639252716828
In;0.01435844913891768
other;0.01267040665725406
words,;0.019174612621989027
a;0.013205976308490379
connected;0.01669543303300946
space;0.014604833797579308
is;0.014660015980356156
not;0.01476482890691608
made;0.012968590474648985
up;0.013006942745743795
of;0.014267383547284226
multiple;0.013476309388470746
separate;0.01358222883079403
spaces.;0.016720174739726413
Intuitively,;0.02998862712678543
it;0.013382472937537639
can;0.013573561774809638
be;0.012713354920390925
thought;0.013116523549359558
of;0.013422054691603656
as;0.014930412269111676
being;0.013598759653417076
"""in";0.015346667746852857
one;0.013170040119526884
"piece,""";0.021038414578217906
with;0.014624291897742352
the;0.013009475425471106
term;0.014025568921813013
referring;0.013849240080906641
to;0.013894258360626263
the;0.01273517860593895
fact;0.012809867418699246
that;0.013437936013137837
all;0.013579449477469082
the;0.012744888038253589
points;0.014123351926014629
within;0.014032654882423593
the;0.012044413556342675
space;0.012512901731291739
are;0.012972003956703344
connected;0.012943659606905085
to;0.012520766710917522
each;0.012038996177858413
other.;0.012177251229629866
