text;attention
Topologically,;0.0908806466595454
a;0.014108755844897413
connected;0.08472220862373234
space;0.04261842444577101
is;0.019469562079854362
one;0.013984572495913535
that;0.012993728525944584
cannot;0.013844950120375914
be;0.012833410648088442
represented;0.013496707102230514
as;0.012741707579625268
the;0.011302489095742422
union;0.012830892742659698
of;0.013705741392590605
two;0.01430323194357466
or;0.011868899168879912
more;0.013645365884687018
disjoint;0.018813334261759084
and;0.011194279346308919
non-empty;0.015158074951814426
spaces.;0.0265445621517093
In;0.01238624136962977
other;0.011376284807412797
words,;0.016672492023667905
a;0.01148776620174985
connected;0.017734944594683118
space;0.013819556969723656
is;0.010710463285829568
not;0.010863608029277277
made;0.010735874946487827
up;0.010452572767312155
of;0.010373888919258181
multiple;0.010573424088300795
separate;0.010901935259619631
spaces.;0.014026948798284483
Intuitively,;0.03366051101402185
it;0.011329302190116328
can;0.010390682403822312
be;0.010193540094699964
thought;0.010511990077849663
of;0.010468241818817994
as;0.01110372270597971
being;0.011196600550120108
"""in";0.01271831989209023
one;0.010298955387315217
"piece,""";0.014957648901198389
with;0.01112475349288402
the;0.011087919287114051
term;0.010953597293156658
referring;0.011560762615634662
to;0.010315196483562633
the;0.010181845380101062
fact;0.010495402693741428
that;0.010714206041902874
all;0.011037060404218348
the;0.0100809907753421
points;0.01222060082989801
within;0.010596253712688672
the;0.010046996248596077
space;0.009882423803560813
are;0.009904834179137335
connected;0.0101257550021946
to;0.009970659854686498
each;0.009601653474427312
other.;0.010092026264179241
