text;attention
Topologically,;0.029021422301251334
a;0.00773437835229824
connected;0.43801622078649655
space;0.017498088465816478
is;0.01040253744461364
one;0.0087110162921123
that;0.009226063807219614
cannot;0.010861186871070357
be;0.010898565865118857
represented;0.007989046605292009
as;0.008104343216549707
the;0.007146261553161384
union;0.008316505778970553
of;0.009961761971909972
two;0.01052333070255827
or;0.007715224995876454
more;0.009158834947117708
disjoint;0.013397110556475644
and;0.007043052182157006
non-empty;0.009220258518745913
spaces.;0.018216402514602364
In;0.0074019215461722234
other;0.007173730507440837
words,;0.010398275081158277
a;0.006699136920030389
connected;0.01914585862807208
space;0.007804396398305559
is;0.007095125605606216
not;0.007356702924733693
made;0.007260758678929276
up;0.006625636328781072
of;0.0070130678440779035
multiple;0.007078558743529117
separate;0.00739731718726748
spaces.;0.010703207191256375
Intuitively,;0.020824059896070453
it;0.0070126257064387345
can;0.006246199888380736
be;0.006135798711789832
thought;0.0064411014120627046
of;0.0063627797450202805
as;0.006753301901845944
being;0.007165603145813957
"""in";0.008303116741755219
one;0.006763661555734154
"piece,""";0.014370282208818199
with;0.007014970158488408
the;0.00654044558121234
term;0.006628423263635939
referring;0.007218404534672246
to;0.006385130258271304
the;0.00633051478049057
fact;0.006343909598709891
that;0.006687855133918339
all;0.006869535764451019
the;0.006412986852792572
points;0.007971999801978234
within;0.006809187221680661
the;0.006252799083539546
space;0.0064034084851405096
are;0.006309928477851862
connected;0.006552184370096648
to;0.006300195632965587
each;0.005963018006294322
other.;0.006311264765304974
