text;attention
Topologically,;0.043340068978507625
a;0.007584021142353237
connected;0.4473393406667354
space;0.021626800766357063
is;0.010934240402444098
one;0.008341393534384442
that;0.008054693082412637
cannot;0.01097184138288541
be;0.009687905712425102
represented;0.008065405164731853
as;0.007661396998603983
the;0.006984187947116879
union;0.007729826383426951
of;0.009495441993324564
two;0.009584649316934358
or;0.007241677033446212
more;0.008569148791431514
disjoint;0.012454761136773837
and;0.006766516057626934
non-empty;0.00843611156647496
spaces.;0.01793960700645851
In;0.007221052815375529
other;0.007664760543018161
words,;0.010140108671657133
a;0.006351276545063119
connected;0.0173104452807025
space;0.007364991866918427
is;0.006381046459840116
not;0.006742322553782972
made;0.006774042079323543
up;0.006352083887475767
of;0.006734795042270908
multiple;0.006601410043160025
separate;0.007020646544864831
spaces.;0.009267366199136403
Intuitively,;0.0249554447745465
it;0.0067434746232775174
can;0.005804597546983934
be;0.005765026516510615
thought;0.006248627801863711
of;0.006026686237216629
as;0.006110045256005578
being;0.006476348245548286
"""in";0.0074551607968561355
one;0.0062508603234565216
"piece,""";0.009904612744417595
with;0.00620845756931962
the;0.006525200646578679
term;0.005968949981113102
referring;0.006375097199048571
to;0.0059298950165987425
the;0.005905858900236987
fact;0.006012175636076182
that;0.006213943528166908
all;0.006605714780528263
the;0.006139816598471608
points;0.007430941710997439
within;0.006496008807335011
the;0.00593840094808241
space;0.006055528479898164
are;0.005984357861965492
connected;0.006142011433591504
to;0.006016360959976929
each;0.005694102806280456
other.;0.005880908671605622
