text;attention
Topologically,;0.05000017908254162
a;0.018404835967531143
connected;0.034578000699794935
space;0.034542005369077866
is;0.015562903424176142
one;0.015158950153737097
that;0.015935028909829386
cannot;0.016095162150471187
be;0.014999664178963288
represented;0.014694004433402467
as;0.013688419456981833
the;0.013367734003792086
union;0.014274906527123609
of;0.015018935719034806
two;0.01727663559238775
or;0.012882028315033326
more;0.016138376739678776
disjoint;0.02104517126312499
and;0.013435127965341506
non-empty;0.01626081207726765
spaces.;0.021170405325452057
In;0.013917640925241287
other;0.01289951951196833
words,;0.017898509701299498
a;0.013720098851590711
connected;0.016301344828113507
space;0.015985710498578873
is;0.01240650872699605
not;0.012948898816720513
made;0.012808654647511184
up;0.012403294692151583
of;0.012744642137283055
multiple;0.01340049940221609
separate;0.012744765769271126
spaces.;0.015420606403530435
Intuitively,;0.02400013729757153
it;0.01245105284281883
can;0.01206524381305107
be;0.012472324693250738
thought;0.012732125529468282
of;0.01229576165869994
as;0.013468987375833397
being;0.013579580435358311
"""in";0.01502214232601133
one;0.013087187712218866
"piece,""";0.015942740078249317
with;0.013507017086057721
the;0.013103662935504365
term;0.012654070318604365
referring;0.012891168814107415
to;0.012585646790453334
the;0.012453298948322972
fact;0.012127118828869783
that;0.013272900318454626
all;0.013210137809079288
the;0.012493712286920602
points;0.01438288785957955
within;0.012575438307454969
the;0.012195244620118334
space;0.012481830840111043
are;0.012632483508301292
connected;0.013039944390622902
to;0.012603569212365441
each;0.012284478859741942
other.;0.012258122235582751
