text;attention
Topologically,;0.05310256873195013
a;0.019170983009697436
connected;0.020729275451913866
space;0.01783018765047144
is;0.01556778241089267
one;0.015435874297224582
that;0.021172634951355584
cannot;0.017412825355216332
be;0.015686089837567894
represented;0.013783522360601461
as;0.014386978643462094
the;0.018203490811327015
union;0.013660944403775301
of;0.014745381915813547
two;0.0168699990651076
or;0.013871972306282059
more;0.015728968275968005
disjoint;0.023798369046527316
and;0.016206875749796328
non-empty;0.01783624323367412
spaces.;0.027549434469536005
In;0.015082617657917826
other;0.01243981057721409
words,;0.017061784876132403
a;0.013592366649810034
connected;0.013085584676456293
space;0.012852636761076036
is;0.012860255545863012
not;0.013973666795619585
made;0.012956012925771657
up;0.012370841538515387
of;0.01286684077411818
multiple;0.012906211850458201
separate;0.01279714985120585
spaces.;0.018173689998014615
Intuitively,;0.02283983538956856
it;0.013002054898856348
can;0.012699433050066967
be;0.012747434765948149
thought;0.012152316921770403
of;0.012074320700226973
as;0.01294861139673437
being;0.013857454295973298
"""in";0.02221028839111889
one;0.013325873052698568
"piece,""";0.01614887506157686
with;0.014161676971281343
the;0.013424334250256971
term;0.012830090234442638
referring;0.012796510475585828
to;0.012304914834324318
the;0.01237633000158307
fact;0.012070244639361528
that;0.013424632710522248
all;0.01299695593046012
the;0.012658209688104882
points;0.013015267121455924
within;0.012546746173830494
the;0.011835385291194444
space;0.011752197666089847
are;0.012178688908812262
connected;0.012908275775024998
to;0.012621267188642883
each;0.012254235595568928
other.;0.012067666162583805
