text;attention
Topologically,;0.025033930735334255
a;0.014806437850177325
connected;0.01642686644969756
space;0.017620015799547004
is;0.015775980169612527
one;0.016186880375187188
that;0.018480699588354667
cannot;0.01811402714544765
be;0.015794350638212662
represented;0.01611776633268064
as;0.015143055700231866
the;0.014805085210325176
union;0.014570125701973713
of;0.015134674704457111
two;0.017002600613435014
or;0.015165070218881891
more;0.016278221768726935
disjoint;0.018038984645437954
and;0.016863890753932218
non-empty;0.017210267596215564
spaces.;0.023839626799857447
In;0.014788302333191686
other;0.013077724096065852
words,;0.020061635264769558
a;0.01354119127779554
connected;0.013447406199599304
space;0.015418963330675385
is;0.013572931100933779
not;0.015103193412727717
made;0.0143774487893691
up;0.013440056495017047
of;0.013900904776817019
multiple;0.013530252995376657
separate;0.012835239781691783
spaces.;0.018640559047573675
Intuitively,;0.024850831459720033
it;0.014311472247790093
can;0.013693917058552876
be;0.013063546863106006
thought;0.013709925872009726
of;0.013717234081039807
as;0.014694506542280057
being;0.014731713057472883
"""in";0.019653766529989958
one;0.014413167157095638
"piece,""";0.016898715212813442
with;0.014741138512542518
the;0.013295906144704776
term;0.013861690765673515
referring;0.01490605659886226
to;0.013588323749410961
the;0.013142430353103803
fact;0.013865960611143943
that;0.014482605027887573
all;0.01497469409389933
the;0.013031113187990518
points;0.01505449993193308
within;0.01355047873847999
the;0.012704356321328962
space;0.013648702922689477
are;0.013281416191053596
connected;0.013681084733700761
to;0.013649057116206334
each;0.013445031281878753
other.;0.013212289936308729
