text;attention
even;0.007112837075761885
though;0.008879900821383862
(like;0.012819993342209996
most;0.009246450142135619
ai;0.011136457678497809
systems);0.017252238064193303
my;0.01051336376857697
"""thought";0.013075346532921884
"process""";0.013003892428916307
is;0.012479056859430822
a;0.008432378074767842
black;0.008675264823406414
box;0.008379582137951053
with;0.010097814787386182
no;0.008445196796088371
hard;0.006753612886425682
limits;0.00806725920585737
imposed,;0.03714292156194945
my;0.009484904757914395
developers;0.015704584631536386
have;0.01146322695879609
taken;0.008161926356293099
great;0.007246105362117804
lengths;0.008497160639433917
to;0.007503617762506272
make;0.006678940724015608
sure;0.007827936267733796
i;0.015429252869409459
am;0.006989709710929018
safe;0.010432599586531824
to;0.0071726947770488275
use;0.007824073227703659
by;0.012195040041107486
training;0.013708047178040765
me;0.008669248028918502
with;0.009860904089803293
a;0.009006162985948899
curated;0.011687384867911377
data;0.011763298170353084
set;0.008191763600692552
that;0.008002406070569899
contains;0.009863572273775777
minimal;0.010390147950336555
misinformation;0.008296865144222327
and;0.009257857877101679
generally;0.007402972007949089
dangerous;0.009762065009290118
data(for;0.03051307696866405
example:;0.012434902281847703
how;0.0082969774036776
to;0.007043131759908592
make;0.011039898466587513
a;0.008269627133193133
bio-weapon).;0.055875925031714097
I;0.011559591782995548
as;0.007626820966580224
a;0.007209217143792476
language;0.00906410548762823
model;0.010679851324832146
do;0.010061110004270445
not;0.008610401697665679
have;0.007927728367893265
the;0.006307960106820493
ability;0.0075674530135146955
to;0.006751906706531176
harm;0.012033441398881026
people;0.008776422256756285
in;0.006478645177919904
any;0.0072649979991099845
way;0.006585324745572061
other;0.00807232314248987
than;0.007334335150637065
by;0.010252482142344676
providing;0.010002424162946907
them;0.0077070498854584085
with;0.006999344622616837
dangerous;0.009529856318942567
or;0.007276027999356782
untrue;0.006407280748193213
information;0.010684661047843899
so;0.01393912016498676
by;0.009767544218011098
limiting;0.01075651854143485
my;0.009566883118089025
access;0.009679453731592224
to;0.006953034210999337
it;0.008262552492419785
i;0.02434067615427706
become;0.011262138273790558
significantly;0.006834976157845326
less;0.007574358888195305
dangerous.;0.03883040568531983
