text;attention
I;0.26400258581192654
would;0.019754168111353568
think;0.015099176265426681
the;0.014953682560856479
most;0.013013687505574452
important;0.013069830313772879
part;0.013264824217499731
is;0.013754624215549523
the;0.012428540096941705
quality;0.013060715229049143
of;0.011973287246125666
conversation;0.014299319386404228
data;0.013933420999876867
used;0.012652217405527164
for;0.01186225466773562
training;0.01284779486982804
as;0.0129546262035188
opposed;0.014211774972732696
to;0.011778891393080203
only;0.011825950037134138
quantity.;0.01860552724992445
"""Garbage";0.018635932876788473
in,;0.012471415007900742
garbage;0.011865126150143243
"out""";0.014239031136926057
is;0.011748182423874813
a;0.011584611401134901
well-known;0.013476170493460818
statement;0.0122560471895381
for;0.011565326406532416
machine;0.012125551087946574
learning,;0.013167149755699119
and;0.011867311650782848
so;0.011936141971953479
to;0.011859265877004269
ensure;0.011738078366779552
that;0.011538817570481528
an;0.011775264014587485
AI;0.013196712752636409
chatbot;0.01325621974999179
performs;0.01184519939284064
well,;0.012442574482958189
it;0.01177875277763975
is;0.011511144838636344
critical;0.01222475094394358
that;0.01143061120458857
the;0.011370525712381506
dataset;0.011949907736386916
used;0.011485367848697896
to;0.01135536519176256
train;0.011446939494827857
it;0.01148300006200414
contains;0.0114216594315964
as;0.011459439207628281
much;0.011399816287585397
high-quality;0.011692808056502012
data;0.0113947075581311
as;0.011261628229883159
possible.;0.01139654689800449
