text;attention
I;0.3357677611440629
would;0.021472586257336657
think;0.01376171017999113
the;0.0149422090325946
most;0.011973529099371829
important;0.011986770145552264
part;0.012092226930193623
is;0.012438527304604059
the;0.01127860826221073
quality;0.013203684732237963
of;0.01091139986416672
conversation;0.014565345154076434
data;0.013969473024178395
used;0.011563727024071093
for;0.010537340546974023
training;0.012796776536425683
as;0.011727299451585122
opposed;0.012236901337193318
to;0.010359396282270991
only;0.010282290515398647
quantity.;0.020738568116849335
"""Garbage";0.02084810841024523
in,;0.011345354354931203
garbage;0.010321917548787495
"out""";0.013308579872731605
is;0.009987417638664032
a;0.009905529861411926
well-known;0.011548127896156732
statement;0.010510967941874115
for;0.009796891378998812
machine;0.01096574782982947
learning,;0.012072038215585725
and;0.010234799733453299
so;0.010133922533550605
to;0.01007944406974371
ensure;0.009964956761755447
that;0.009867062234766646
an;0.010209061248922605
AI;0.012025422489137974
chatbot;0.012118176250741564
performs;0.010017556001866136
well,;0.010748665736058101
it;0.009959131814015351
is;0.009657950415758286
critical;0.010150619550678778
that;0.009684233308372623
the;0.009697636402156882
dataset;0.010047472169420969
used;0.009696227173245989
to;0.009572528298924647
train;0.009725158734711746
it;0.009679256704878242
contains;0.009634583958129824
as;0.00964513574946286
much;0.00959242808460386
high-quality;0.009960347797354682
data;0.009597013372800271
as;0.009463631531885482
possible.;0.009620765983041442
