text;attention
I;0.13725332982061328
would;0.02076345796474643
think;0.016876740776577373
the;0.01620550194934075
most;0.013969865389534163
important;0.015002419127855873
part;0.014902058894451606
is;0.016292780790992716
the;0.014072030300233618
quality;0.015322352570003842
of;0.013412868095906609
conversation;0.019007483756508247
data;0.020334545442709757
used;0.015573908340309509
for;0.01343972263274099
training;0.021048003106272816
as;0.014938183923522488
opposed;0.01483869318690642
to;0.013137733235556951
only;0.013051337518650993
quantity.;0.025836610610909014
"""Garbage";0.024567587314836083
in,;0.01721982272055801
garbage;0.013692618601951827
"out""";0.017060545289186917
is;0.013554339339857325
a;0.013185400985544308
well-known;0.01466088325973712
statement;0.014026284287563761
for;0.013072798225935885
machine;0.014635028291948907
learning,;0.015709107560828568
and;0.01308822202638741
so;0.01293981804970896
to;0.013036713813915964
ensure;0.013839986408778124
that;0.012895532151980022
an;0.0131723188173149
AI;0.015347309619087682
chatbot;0.01696549107180809
performs;0.013548451622374467
well,;0.01500243991834259
it;0.013446437976532551
is;0.012560157006111334
critical;0.01366851575613809
that;0.013514512270061351
the;0.01279331511063578
dataset;0.015649091016553804
used;0.01294372089521978
to;0.012664972588997984
train;0.012857362825109641
it;0.012600620824669275
contains;0.01325990809245545
as;0.012685128258127553
much;0.01288352006741662
high-quality;0.013727797552615034
data;0.012741552596308988
as;0.012531715062496387
possible.;0.01297134528856014
