text;attention
I;0.02431704067123803
would;0.017562821034158252
think;0.017620491975085157
the;0.014519824032473028
most;0.013784263287107943
important;0.014989314591342584
part;0.013865982011098727
is;0.019234125633353163
the;0.013806026514733038
quality;0.015492174354053985
of;0.014711686860026182
conversation;0.019511537842101943
data;0.024101253456075413
used;0.02199780639445901
for;0.01423659056841108
training;0.02402622186414717
as;0.018348198826936456
opposed;0.019800265777073722
to;0.014852192820489838
only;0.014753163339689469
quantity.;0.06307465321061077
"""Garbage";0.04022989179440248
in,;0.02589110371703714
garbage;0.013812240421221299
"out""";0.02825884463405005
is;0.014154650999633363
a;0.012785808740761863
well-known;0.015587854203224309
statement;0.013801006071800612
for;0.012753168092124682
machine;0.01625565070042031
learning,;0.01973673661137583
and;0.014951289712955562
so;0.013118464895789541
to;0.013405024525631007
ensure;0.015446517491437028
that;0.01293532040594261
an;0.013411449839152883
AI;0.017366272196954042
chatbot;0.021438100481803214
performs;0.014730772132434717
well,;0.016329213207002733
it;0.01302208148881279
is;0.01219998942255277
critical;0.01301475935226434
that;0.012834920682161414
the;0.012747412505014745
dataset;0.014927785871871614
used;0.013215535595207722
to;0.012319085578945019
train;0.012754457748501572
it;0.012441138586008921
contains;0.01337886519875143
as;0.012368432507196986
much;0.013244983315243096
high-quality;0.014006200949419264
data;0.0122152240385834
as;0.011825956105556049
possible.;0.012478155114088793
