text;attention
I;0.5418607177623553
would;0.026879692617470575
think;0.011772146123279648
the;0.012919753219068204
most;0.009000584319239974
important;0.008578561277008647
part;0.009257771523409975
is;0.008927535282161819
the;0.007100763894554721
quality;0.009277624694678906
of;0.0068115883298503375
conversation;0.010030117047372878
data;0.011369057614943423
used;0.007731945006799141
for;0.006488894365381835
training;0.008415050370803636
as;0.00829664384816221
opposed;0.009393487334128623
to;0.006269038066879644
only;0.006408012902431235
quantity.;0.022134924971645466
"""Garbage";0.022614341690222407
in,;0.007103312565097755
garbage;0.006242927441108274
"out""";0.009397293154547664
is;0.005942546289593511
a;0.0057379836398120405
well-known;0.007670256707358425
statement;0.006266515316473181
for;0.00564883825248207
machine;0.00673640966302031
learning,;0.007949093703985827
and;0.006081936096163966
so;0.0059982205874193435
to;0.005920983527690851
ensure;0.005784291840681007
that;0.0057063682269858085
an;0.006017990355499878
AI;0.008726398197359138
chatbot;0.008314245221732065
performs;0.005831631334436176
well,;0.00647609583748211
it;0.005793946140620951
is;0.005554622361656366
critical;0.00594588072111572
that;0.005550906307250835
the;0.005536098239982513
dataset;0.005837344595037962
used;0.005515894006651256
to;0.005427433649055505
train;0.005557663409858378
it;0.005531778236022896
contains;0.005519068317936263
as;0.00549690919279611
much;0.0054982641156570795
high-quality;0.0058453643517233506
data;0.005469295672354897
as;0.005356070887856283
possible.;0.005471869573645587
