text;attention
I;2.02369415547745e-11
would;1.5684408734325507e-11
think;1.919262083802446e-11
the;0.9985431743112507
most;1.562482228612082e-11
important;1.6357456193525312e-11
part;1.5636454043647383e-11
is;1.5681361842371767e-11
the;1.3776362757722481e-11
quality;1.7875404688291918e-11
of;1.5046496796853763e-11
conversation;1.8549593439971717e-11
data;1.6672975989668677e-11
used;1.4882189586241836e-11
for;1.4553583737317234e-11
training;1.787145867062893e-11
as;1.42149800165224e-11
opposed;1.561934666568296e-11
to;1.4471475729151126e-11
only;1.4208162116554494e-11
quantity.;0.0014568248214591223
"""Garbage";2.9436376090807176e-11
in,;1.7337544792006795e-11
garbage;1.4416995717040831e-11
"out""";1.7076580693982792e-11
is;1.4616299952237435e-11
a;1.4047371105016452e-11
well-known;1.8439101125635963e-11
statement;1.4223473981715888e-11
for;1.3745726242025542e-11
machine;1.4070135311319073e-11
learning,;1.6599706052082776e-11
and;1.3761795520246902e-11
so;1.5521751562835177e-11
to;1.3963933941038145e-11
ensure;1.4912395341044337e-11
that;1.392876449953433e-11
an;1.3369150922026774e-11
AI;1.5740493897464497e-11
chatbot;1.6667031719951662e-11
performs;1.3984743581202643e-11
well,;1.4658025704847933e-11
it;1.3064365971169854e-11
is;1.2968881128595994e-11
critical;1.435242729049782e-11
that;1.3783348077745444e-11
the;1.3059227777037513e-11
dataset;1.4235968400744084e-11
used;1.3682922633538399e-11
to;1.3342044837828595e-11
train;1.4017835864406654e-11
it;1.2933128651580423e-11
contains;1.3958170930818089e-11
as;1.3658152290837862e-11
much;1.4346273921467303e-11
high-quality;1.4787597208735832e-11
data;1.2727244615830786e-11
as;1.3026244816835358e-11
possible.;1.2672899319760707e-11
