text;attention
I;0.04927019067478401
would;0.021821626660898225
think;0.018905882961712653
the;0.01789631271349791
most;0.013466950205172802
important;0.016455103705476554
part;0.014339425790804796
is;0.019172769581688835
the;0.013350997008594689
quality;0.016158835132684946
of;0.013557514564552602
conversation;0.022037411642533564
data;0.027601289702085828
used;0.019026668488999133
for;0.012776536829848851
training;0.022291142119675013
as;0.018363992111852686
opposed;0.01808933414719238
to;0.012920078789619583
only;0.012632810310828019
quantity.;0.05865042163110045
"""Garbage";0.03290263068042201
in,;0.021017959541078816
garbage;0.01367133636078759
"out""";0.02633048007863102
is;0.013834937847264311
a;0.012623350851327608
well-known;0.015407227257493057
statement;0.01368889555634566
for;0.012681154954022214
machine;0.01439049295106612
learning,;0.017645099576774962
and;0.01404376792563427
so;0.012867106167263956
to;0.013031388623073554
ensure;0.014113256940286232
that;0.012552309439733128
an;0.013394754572857536
AI;0.016364034058441224
chatbot;0.021703936981089165
performs;0.01307081054329584
well,;0.015861552885979003
it;0.013170375369512332
is;0.011920222653514334
critical;0.014096670980899903
that;0.013814871519972646
the;0.012604156047476021
dataset;0.01761029880553547
used;0.012573660974075303
to;0.01191070117587807
train;0.012202219125234075
it;0.011963789777910492
contains;0.013173701507803027
as;0.012257766479722994
much;0.013189102263826726
high-quality;0.013535470791716648
data;0.011982555510866718
as;0.011718472444776869
possible.;0.0122941860048076
