text;attention
I;0.30918214350075346
would;0.02140343455911114
think;0.012571427562851335
the;0.015756621922507548
most;0.011686617610007586
important;0.012269812946050172
part;0.012276982516439237
is;0.013395123464027317
the;0.011199730178669157
quality;0.01206052633553734
of;0.010767833412302629
conversation;0.01570441105471399
data;0.016247556128239096
used;0.01157794201705043
for;0.010696239340691345
training;0.012535229393601185
as;0.012537870501376487
opposed;0.013557473584470691
to;0.010250538319699454
only;0.010460063764900832
quantity.;0.027242917331911694
"""Garbage";0.022819497502363537
in,;0.010827331788813713
garbage;0.009951294646236565
"out""";0.012833138981446458
is;0.010264628097769658
a;0.010098679723759685
well-known;0.012024674591714147
statement;0.010618131172976214
for;0.009935550519470782
machine;0.010857066855714297
learning,;0.01238389080217488
and;0.010431947269583181
so;0.010487070512989433
to;0.010720386098807396
ensure;0.010378140880997174
that;0.010152088661756226
an;0.010720384421472414
AI;0.014036187998310962
chatbot;0.014030127980483618
performs;0.0104644836865074
well,;0.011311749494139014
it;0.010319734242978497
is;0.009937825772313011
critical;0.010972523366034503
that;0.010028174958077084
the;0.009888218823472114
dataset;0.010773037846694445
used;0.009850974297633378
to;0.009768570295060999
train;0.009845357915823949
it;0.009925745707477915
contains;0.010003764567048936
as;0.009970985962639251
much;0.010010428174094763
high-quality;0.010409647426896276
data;0.009884998954901964
as;0.009658555098217383
possible.;0.010024509458236587
