text;attention
I;0.18726192819834736
would;0.02268039984988814
think;0.015446918794800122
the;0.016829289540976372
most;0.012898985962480862
important;0.014790666365722887
part;0.01326098936019231
is;0.014655429302654902
the;0.012942362655378415
quality;0.015828144304958373
of;0.012294289599527093
conversation;0.021525125087401474
data;0.026992243110838303
used;0.014349152991335013
for;0.01228671390000724
training;0.01969025255910103
as;0.013221457817842846
opposed;0.01470657758642473
to;0.011592529016542173
only;0.011722906088056189
quantity.;0.030267875949677614
"""Garbage";0.027270977697679565
in,;0.014081267454497056
garbage;0.01123403380840796
"out""";0.014633909723142805
is;0.01185700328498982
a;0.011598635936483267
well-known;0.013883634435216117
statement;0.012239721520470306
for;0.011777262299965658
machine;0.01367524039481271
learning,;0.01597156917292856
and;0.011651808841167855
so;0.011614782435074899
to;0.011470736877123468
ensure;0.012134917073596162
that;0.011280135901658455
an;0.012020254514985772
AI;0.016636142607153407
chatbot;0.0197159883021307
performs;0.012039047147919264
well,;0.013461754194122858
it;0.011537933615455975
is;0.010926958693474329
critical;0.011862144552897937
that;0.011384361451073112
the;0.011239375644981805
dataset;0.013852857259852169
used;0.011265396650933252
to;0.010878450988370387
train;0.011076654595909731
it;0.010912246108860376
contains;0.011623264326835778
as;0.011297474373351242
much;0.01204876175898345
high-quality;0.011823183046937684
data;0.011044834166858551
as;0.010701367364551049
possible.;0.011031673734992963
