text;attention
I;0.7536050514984647
would;0.027148311807158477
think;0.007601550913514948
the;0.007447944295563307
most;0.004108575254481095
important;0.003711413882173721
part;0.004748972305911801
is;0.00516024455433994
the;0.0027833961241297825
quality;0.005142139948092298
of;0.002737370118035166
conversation;0.004569289192767598
data;0.005439699559173649
used;0.003438057348769387
for;0.0025796116721506076
training;0.0037757935513507545
as;0.004389394702954464
opposed;0.005404652005199843
to;0.002488316420006354
only;0.002445835693346185
quantity.;0.024843504516665345
"""Garbage";0.027273346470175666
in,;0.003057574431228815
garbage;0.0023148030242317536
"out""";0.005386608394731063
is;0.002232634631820583
a;0.0020562851834388532
well-known;0.003588278185081542
statement;0.0024900445954908696
for;0.00205204849742129
machine;0.0025938514277696876
learning,;0.0037416796071309375
and;0.0024063025046875595
so;0.0023584695627269637
to;0.002288350203895666
ensure;0.002139103398661996
that;0.0020907473327709688
an;0.002248146373540023
AI;0.004323376812032599
chatbot;0.0037049128015106125
performs;0.0021042716848235724
well,;0.002747331698861792
it;0.0021331208504938924
is;0.0019503592594918445
critical;0.002197840116191538
that;0.0019611574683082596
the;0.0018968487521616223
dataset;0.0020891800982385756
used;0.001929457239671106
to;0.0018349727438940365
train;0.0019239327231514256
it;0.0019348535429863766
contains;0.0019168952432694656
as;0.001910281837499103
much;0.0018958284533188738
high-quality;0.002139462438318135
data;0.0018618136487898284
as;0.0017827977840254975
possible.;0.0018739056139082141
