text;attention
The;0.9993265108990999
formula;2.6501377565244074e-06
E(XY);7.912954671835476e-05
=;2.4412359206559744e-06
E(X);1.9496720993819197e-05
E(Y);1.3674758965038654e-05
holds;5.504951978461364e-06
true;1.6615401114029956e-06
only;2.576190184555432e-06
when;1.7815866062266558e-06
X;1.7625951237220715e-06
and;1.3646835973371809e-06
Y;1.4568557225285105e-06
are;1.4128387449299644e-06
independent;3.734358436034067e-06
random;2.223438437395302e-06
variables.;6.526830629287543e-06
However,;5.543178246286911e-06
when;1.9273038757542578e-06
it;2.4613182843335657e-06
comes;1.8280102394359368e-06
to;1.4350328034880707e-06
finding;2.016919460018329e-06
the;1.2733006819292468e-06
expected;3.0174502307968424e-06
value;2.0867632114247156e-06
of;1.5167922845305763e-06
X;2.269908320447774e-06
+;4.4029966354686165e-06
Y,;3.920521422139186e-05
we;2.675167326550892e-06
cannot;1.6452698806825325e-06
apply;1.7411998975515312e-06
the;1.2614075890198242e-06
same;1.3611676344143479e-06
formula;2.7274628470512935e-06
because;2.4171502481659544e-06
the;1.7734893222948992e-06
sum;3.6038493947384716e-06
of;1.8502491527096102e-06
two;1.7540935286310881e-06
random;1.7415207222165187e-06
variables;1.7359804674652468e-06
is;1.7096292962045763e-06
not;1.3136657711677024e-06
necessarily;1.315953942882932e-06
independent.;4.266847755947077e-06
To;2.102357469079232e-06
calculate;1.879273648281865e-06
E(X+Y),;0.00017243909396525415
we;1.942241155551701e-06
need;1.4934350392762985e-06
to;1.3405326703031415e-06
use;1.6057003036660788e-06
a;1.2648206502142169e-06
different;1.3332209979015489e-06
approach.;3.3062698218113624e-06
We;1.835890668488551e-06
can;1.6235176138718892e-06
use;1.6465014094702335e-06
the;1.443622133116151e-06
linearity;1.003868727012313e-05
property;1.921506880004348e-06
of;1.37350782464931e-06
expected;2.7573325124458227e-06
values,;3.491945800620671e-06
which;1.6778170741318288e-06
states;1.773172331732457e-06
that:;2.261475599989426e-06
E(aX;2.330736327710782e-05
+;2.7424308962760604e-06
bY);1.0911332863207681e-05
=;2.2525891905403674e-06
aE(X);1.749604642561503e-05
+;1.598747438192654e-06
bE(Y);6.842409083283344e-06
where;1.8621404662511332e-06
a;1.4420354032615383e-06
and;1.2012310541884843e-06
b;1.2337312322181679e-06
are;1.1182843698541498e-06
constants.;4.458931239207748e-06
Using;1.6747257493982653e-06
this;1.2798041190862356e-06
property,;2.212716280537152e-06
we;1.4106028413644394e-06
can;1.3042710004811422e-06
rewrite;1.7142302303860397e-06
X+Y;1.4836325918849338e-05
as;2.475176269457212e-06
1*X;1.4632838733364757e-05
+;2.504981224795699e-06
1*Y;3.7616426688263292e-06
and;2.933663099254976e-06
apply;1.5578195457324576e-06
the;1.1564496043430922e-06
formula:;4.465719393403262e-06
E(X+Y);1.885520640598681e-05
=;2.062671005435067e-06
1*E(X);1.7823280825842258e-05
+;1.492906112865576e-06
1*E(Y);3.47706092404498e-06
Therefore,;2.9784451727599716e-06
the;1.3549050311426491e-06
expected;1.932025435293848e-06
value;1.4539641560228817e-06
of;1.5668151383624725e-06
X+Y;2.862379602753499e-06
is;1.4811396379152428e-06
simply;1.3976486861185168e-06
the;1.2777968965554546e-06
sum;1.3771627800384642e-06
of;1.1853363072654798e-06
their;1.2775375510409363e-06
individual;1.1660346402969914e-06
expected;1.0877315814722714e-06
values.;1.162327351158826e-06
