text;attention
The;0.9989388998868899
formula;4.205883331334418e-06
E(XY);0.00011701053982397802
=;6.15647043828074e-06
E(X);3.151950392229519e-05
E(Y);5.3307688380619254e-05
holds;8.770464415529939e-06
true;3.710945917754985e-06
only;6.0064928071161145e-06
when;3.8120019455923977e-06
X;3.568220924232931e-06
and;2.769394372699426e-06
Y;3.04557238168883e-06
are;3.172948082533179e-06
independent;6.6643509355374006e-06
random;3.780016919083162e-06
variables.;1.0652487873112713e-05
However,;1.2574851213601678e-05
when;3.826146230095524e-06
it;3.556706406627343e-06
comes;3.7956618244192054e-06
to;2.8953594054864555e-06
finding;3.839182179524622e-06
the;2.4849128707329702e-06
expected;4.073869279271665e-06
value;3.2953429637268497e-06
of;2.8729688112462108e-06
X;3.689860982595197e-06
+;8.371988754517547e-06
Y,;5.943499974032422e-05
we;4.514357292663176e-06
cannot;3.689275787682509e-06
apply;3.2913062054863474e-06
the;2.683315181565257e-06
same;2.9880731633396704e-06
formula;5.43338184188623e-06
because;9.20504567528058e-06
the;3.299867997049237e-06
sum;5.072446102901116e-06
of;3.162185358195848e-06
two;3.6361474537601603e-06
random;3.011245327524645e-06
variables;3.3434773998788845e-06
is;3.2095750050410976e-06
not;2.817673715914559e-06
necessarily;2.8888278462034986e-06
independent.;1.4890949772968069e-05
To;3.4449781321816533e-06
calculate;3.686319345170717e-06
E(X+Y),;0.00017521144699413348
we;3.4408375439531997e-06
need;2.867094365192056e-06
to;2.900451703315715e-06
use;2.814663541448796e-06
a;2.4956358728806546e-06
different;2.7153570425488817e-06
approach.;5.817776833704947e-06
We;3.257653394178105e-06
can;3.266534542463308e-06
use;3.359119826288144e-06
the;2.958512853564764e-06
linearity;1.539576322317461e-05
property;3.2545994444932767e-06
of;2.6239340632864212e-06
expected;3.069528808200579e-06
values,;4.081242176948258e-06
which;2.733878107170569e-06
states;2.9961564191265177e-06
that:;4.3429000482237265e-06
E(aX;4.5744123948067035e-05
+;6.777767108585067e-06
bY);2.960147993758648e-05
=;4.711350615277071e-06
aE(X);3.196689256475967e-05
+;3.6833286078914243e-06
bE(Y);1.3644202884629307e-05
where;4.20123159174505e-06
a;2.811972503544615e-06
and;2.470405052246215e-06
b;2.4692489873047984e-06
are;2.3826356175153524e-06
constants.;6.907345562629611e-06
Using;2.95396595706561e-06
this;2.564845271106425e-06
property,;4.155150271892337e-06
we;2.4271204000034655e-06
can;2.574450376284732e-06
rewrite;3.5008738679121744e-06
X+Y;1.1736596570656884e-05
as;4.597676020559272e-06
1*X;2.6396350340434793e-05
+;4.2992974692206255e-06
1*Y;1.333317879238556e-05
and;5.377590589032542e-06
apply;2.7976394868926893e-06
the;2.3343268785759897e-06
formula:;5.2970750474965e-06
E(X+Y);2.1122224553364637e-05
=;3.031653322259499e-06
1*E(X);1.818988021348884e-05
+;2.7263539946476897e-06
1*E(Y);7.116243592469426e-06
Therefore,;5.337755865651762e-06
the;2.474804674758841e-06
expected;2.6573481497072962e-06
value;2.478563569899817e-06
of;2.6016209116865477e-06
X+Y;3.411639354327579e-06
is;2.6727859803027347e-06
simply;2.687183509910875e-06
the;2.3061499399947295e-06
sum;2.4949937209541232e-06
of;2.245710882564425e-06
their;2.36623964967168e-06
individual;2.2236417695213687e-06
expected;2.1495576807388384e-06
values.;2.351270910641643e-06
