text;attention
The;0.9971931927369837
formula;1.990160516765888e-05
E(XY);0.0018593222958733016
=;1.100174759428105e-05
E(X);5.967394596640949e-05
E(Y);2.2175982222235147e-05
holds;6.678026009101517e-06
true;4.992370074128238e-06
only;4.1516584408102095e-06
when;5.483784845843766e-06
X;5.192933518920142e-06
and;4.2704160021776195e-06
Y;4.216513254100069e-06
are;8.208233330791102e-06
independent;9.772573964721487e-06
random;4.3964763033726025e-06
variables.;3.611834624022615e-05
However,;1.0459760483591679e-05
when;4.3411909278385896e-06
it;7.094012054783267e-06
comes;7.093502132812218e-06
to;6.0452633623388736e-06
finding;4.986395204720262e-06
the;5.795393272997593e-06
expected;6.06473241964942e-06
value;3.944417859855731e-06
of;4.200091900566476e-06
X;7.253395040150607e-06
+;6.794805662978555e-06
Y,;7.216533802205273e-06
we;4.944208545262151e-06
cannot;4.321126986825613e-06
apply;4.963477976112093e-06
the;4.979325082608255e-06
same;3.771258630739236e-06
formula;4.376257531760523e-06
because;5.318679300832642e-06
the;4.858392776142577e-06
sum;4.2772392109941245e-06
of;3.9789438227018406e-06
two;4.272795054877831e-06
random;3.3055214297056814e-06
variables;3.4172767660476097e-06
is;3.980956664230257e-06
not;3.5068813373034858e-06
necessarily;3.339640370317542e-06
independent.;1.4262871733118569e-05
To;6.4191910134843154e-06
calculate;4.7991217700157585e-06
E(X+Y),;0.00013423708381772953
we;4.423598505601992e-06
need;3.5611956360351728e-06
to;3.88746675940361e-06
use;5.063296184406484e-06
a;4.488725211169975e-06
different;3.827012515954382e-06
approach.;2.9773241970225826e-05
We;5.908002753523011e-06
can;3.835661626665863e-06
use;4.705758948649437e-06
the;5.252535155568986e-06
linearity;7.511652048215801e-06
property;5.424720822371222e-06
of;4.552432864359982e-06
expected;3.942053523707642e-06
values,;7.572242985433863e-06
which;3.693037659501346e-06
states;3.38949799312066e-06
that:;1.1516471508756235e-05
E(aX;4.3810298277553165e-05
+;3.882006387266209e-06
bY);7.773032808322118e-06
=;4.8302435049910025e-06
aE(X);2.336948248136969e-05
+;2.994006473107383e-06
bE(Y);9.552042906798848e-06
where;4.519980763800532e-06
a;3.590920144185961e-06
and;3.1794744287917117e-06
b;3.4146495197725564e-06
are;3.282857348078996e-06
constants.;9.006776642810113e-06
Using;3.6725097568293505e-06
this;3.5225246494007297e-06
property,;4.0546014818260256e-06
we;3.439311836055631e-06
can;3.5879219028032134e-06
rewrite;5.782167102456845e-06
X+Y;1.0289005687986597e-05
as;5.679698066849878e-06
1*X;1.7892874353267005e-05
+;4.0677055841848564e-06
1*Y;6.74759241320976e-06
and;3.353491408359689e-06
apply;3.760752925375313e-06
the;3.0244690843692235e-06
formula:;8.719889517114867e-06
E(X+Y);1.411763706303962e-05
=;5.100217568117982e-06
1*E(X);1.898981985417322e-05
+;3.5805998697177206e-06
1*E(Y);8.99158800626836e-06
Therefore,;4.661893041105342e-06
the;3.1970607497454403e-06
expected;3.3985091667656595e-06
value;2.9114225806815743e-06
of;3.0351130708265785e-06
X+Y;4.282490503997972e-06
is;3.2003873643826584e-06
simply;3.2360147340352598e-06
the;2.8410097678956988e-06
sum;2.927719947169588e-06
of;2.9878614748936405e-06
their;3.107790030383114e-06
individual;2.9274973299773874e-06
expected;2.78460828658253e-06
values.;3.222477722771429e-06
