text;attention
The;0.9986963859901479
formula;5.251499397532377e-06
E(XY);0.0007062705385829672
=;3.884974079093427e-06
E(X);4.28814717562394e-05
E(Y);2.3128756507214843e-05
holds;6.136290451736081e-06
true;2.892739489843116e-06
only;2.2237533175378267e-06
when;2.9628054578371096e-06
X;3.6890790888221737e-06
and;2.031169784753502e-06
Y;2.897903783907912e-06
are;2.9535795922215682e-06
independent;7.075096520297379e-06
random;4.091483515684085e-06
variables.;7.469853847140591e-06
However,;3.5075482661742637e-06
when;2.3428394386288423e-06
it;1.9721451360638053e-06
comes;2.237438616365193e-06
to;2.0459360677281826e-06
finding;3.566018952014428e-06
the;2.105744674428067e-06
expected;7.923836133902506e-06
value;4.863090729422032e-06
of;2.325184896428411e-06
X;3.873602279664523e-06
+;5.717250021404245e-06
Y,;7.757575923728533e-06
we;2.43398004881356e-06
cannot;2.880330853686684e-06
apply;3.4124202501622522e-06
the;1.920255071520041e-06
same;1.965902136297991e-06
formula;3.3361887644137936e-06
because;2.3834372880335794e-06
the;2.1435361333343163e-06
sum;4.544375146123107e-06
of;2.1747344816660243e-06
two;2.1220749252211188e-06
random;2.947510276530255e-06
variables;2.3910014553680434e-06
is;2.072264656916188e-06
not;1.8740598410940292e-06
necessarily;1.8450260209057104e-06
independent.;3.991811933966181e-06
To;2.10857455154738e-06
calculate;3.282206179915662e-06
E(X+Y),;0.00011078288680032097
we;2.8022650094178145e-06
need;2.2750291695621534e-06
to;2.193895725674777e-06
use;2.4439523810123834e-06
a;1.6955155127774027e-06
different;1.8471712010056483e-06
approach.;3.749717992575423e-06
We;2.0557897087078877e-06
can;2.292956290517026e-06
use;2.549912912649367e-06
the;1.9989493307073496e-06
linearity;6.504896662936385e-06
property;3.583415209819422e-06
of;1.8524565284131853e-06
expected;5.466971660014577e-06
values,;3.3800115156830946e-06
which;1.8347893142721227e-06
states;2.2448582020938357e-06
that:;2.3521536640446384e-06
E(aX;6.353154120413343e-05
+;2.625635133229709e-06
bY);6.035013709141894e-06
=;2.4496446812364035e-06
aE(X);8.808161063220828e-06
+;1.8809491409136417e-06
bE(Y);3.432934951686007e-06
where;2.0861451674182084e-06
a;2.1587382096054314e-06
and;1.6362712377433615e-06
b;1.7793440786342099e-06
are;1.6626544161682845e-06
constants.;2.6975890139229924e-06
Using;2.228898201982168e-06
this;1.8999556308274978e-06
property,;2.3760614354005513e-06
we;1.8315689185757555e-06
can;1.8303252940704769e-06
rewrite;2.85521758722329e-06
X+Y;8.957502967920726e-06
as;2.327428809893302e-06
1*X;1.2882237223943702e-05
+;2.562038268593034e-06
1*Y;4.474369495258663e-06
and;1.887935728136145e-06
apply;2.2449085798559545e-06
the;1.5932770953061756e-06
formula:;2.68973620379522e-06
E(X+Y);1.5622081663140236e-05
=;2.217762435013198e-06
1*E(X);9.488330279590345e-06
+;1.9229682803517717e-06
1*E(Y);2.721964321082569e-06
Therefore,;2.392235542110236e-06
the;1.6841191302966754e-06
expected;2.6900984729712794e-06
value;2.09443107310161e-06
of;1.8990339173172052e-06
X+Y;2.434328311769139e-06
is;1.833535006037438e-06
simply;1.861618298532729e-06
the;1.6491199938120022e-06
sum;1.7744396077857335e-06
of;1.6176587166396367e-06
their;1.618410062926255e-06
individual;1.614483665579371e-06
expected;1.6086562865794656e-06
values.;1.6261602230063305e-06
