text;attention
The;0.999999304394515
formula;1.7839516997815305e-08
E(XY);6.288888832544121e-08
=;7.355260979235664e-09
E(X);1.5871946178532735e-08
E(Y);1.1607610505002555e-08
holds;6.257605872904968e-09
true;4.8297921898103814e-09
only;4.4153818031438044e-09
when;6.998636873170906e-09
X;4.463446495499901e-09
and;4.381900339601901e-09
Y;4.2387366980938355e-09
are;7.73263791867658e-09
independent;5.742731495121754e-09
random;4.293963175562614e-09
variables.;1.3411382511118364e-08
However,;1.034304600232779e-08
when;4.170780086526489e-09
it;3.5001048484075403e-09
comes;5.926952510147854e-09
to;7.360200423168156e-09
finding;6.494163688628119e-09
the;5.0828047448554765e-09
expected;5.666469729686141e-09
value;5.369838882553717e-09
of;4.474506511577341e-09
X;4.391465702216776e-09
+;4.612212117051259e-09
Y,;5.39629684313895e-09
we;4.72737954745676e-09
cannot;3.9929752273677645e-09
apply;4.9247956245480335e-09
the;4.449075072664466e-09
same;3.5146245494056474e-09
formula;4.989111080441988e-09
because;4.7027467579452e-09
the;3.906883316989801e-09
sum;4.8369005185371195e-09
of;3.940454171621556e-09
two;3.6251887241910463e-09
random;3.3429683063074345e-09
variables;3.478750877324054e-09
is;3.562606162627913e-09
not;3.3868513438522954e-09
necessarily;3.324587901205543e-09
independent.;1.823686663126578e-08
To;4.219913236046064e-09
calculate;5.813425667191892e-09
E(X+Y),;1.6281673261374583e-08
we;4.757227281189515e-09
need;3.8450358351022246e-09
to;4.511282518960158e-09
use;6.419906289309065e-09
a;3.717496023857136e-09
different;3.3047733816249526e-09
approach.;2.556949941687714e-08
We;4.411439721061867e-09
can;3.936283925520494e-09
use;5.9895323853051414e-09
the;4.899821316486639e-09
linearity;6.5559415771972466e-09
property;5.843061129045475e-09
of;4.159466729199415e-09
expected;3.7477895671125154e-09
values,;5.602460768256612e-09
which;3.5447987302431273e-09
states;4.5756246326585516e-09
that:;6.970862094839367e-09
E(aX;1.3918938786765037e-08
+;3.730751028589815e-09
bY);5.710500962656133e-09
=;4.169981418063488e-09
aE(X);7.158037867612164e-09
+;3.5371532930943386e-09
bE(Y);6.273125160778979e-09
where;4.358889363137295e-09
a;3.457627808098564e-09
and;3.470549563340717e-09
b;3.2249879328533832e-09
are;3.369037673677334e-09
constants.;6.7630786407192165e-09
Using;4.1798660283985095e-09
this;3.2848990226934828e-09
property,;4.329488379986828e-09
we;3.5344695400586816e-09
can;3.7217829652248354e-09
rewrite;4.856712210522762e-09
X+Y;4.8151126833800125e-09
as;7.689038372662618e-09
1*X;7.848706446664634e-09
+;4.1813289819482755e-09
1*Y;4.828852683236836e-09
and;3.478993329421305e-09
apply;3.5003730950734783e-09
the;3.1205095354979695e-09
formula:;7.031641243045923e-09
E(X+Y);7.114845314080262e-09
=;4.059615633007951e-09
1*E(X);7.113237498672281e-09
+;3.689603775204202e-09
1*E(Y);5.706139183016816e-09
Therefore,;5.317594367594293e-09
the;3.3535778277353784e-09
expected;3.250306818210741e-09
value;3.4681613491946844e-09
of;3.3347759695929175e-09
X+Y;3.7158042299416395e-09
is;3.482079602345019e-09
simply;3.4577612028625336e-09
the;3.205983575498398e-09
sum;3.216897191753698e-09
of;3.2724258878690944e-09
their;3.3732261154617054e-09
individual;3.0527353947254267e-09
expected;2.992865944859038e-09
values.;3.1450522707235535e-09
