text;attention
The;0.9998506774917453
formula;8.006842169901828e-07
E(XY);6.645863058985699e-05
=;6.612453001312494e-07
E(X);7.660414371925362e-06
E(Y);2.0791743529163627e-06
holds;4.777206381481534e-07
true;4.0180210262271217e-07
only;3.8891551835475737e-07
when;4.0822551971403013e-07
X;6.038275888482362e-07
and;3.59566237940042e-07
Y;4.2550867966915124e-07
are;6.645434041324952e-07
independent;3.9630952803399155e-07
random;3.777610469057086e-07
variables.;1.051832345745761e-06
However,;9.753937886618082e-07
when;3.411243876201147e-07
it;5.185423638922859e-07
comes;3.927077358509071e-07
to;4.027783093323901e-07
finding;4.86050333232749e-07
the;4.536167568783472e-07
expected;4.701266232186825e-07
value;4.063016724107541e-07
of;3.426845268118261e-07
X;7.540718622007816e-07
+;6.27279621136312e-07
Y,;6.738993061545558e-07
we;4.854650110963294e-07
cannot;3.6807632178374073e-07
apply;3.339473102620658e-07
the;3.9448002031577324e-07
same;2.957204042844488e-07
formula;3.749083604545438e-07
because;4.470965676433319e-07
the;5.031396066718194e-07
sum;3.5415409949293233e-07
of;3.040818336393066e-07
two;3.6290176693017617e-07
random;2.3162211008371156e-07
variables;2.5261567147739276e-07
is;2.8229116750429437e-07
not;2.804068547084307e-07
necessarily;2.61076830203707e-07
independent.;5.55648570336044e-07
To;6.010784008277201e-07
calculate;3.3329153413313065e-07
E(X+Y),;1.6037543411882267e-05
we;3.549467924933296e-07
need;3.330005687678641e-07
to;3.027794987593708e-07
use;4.525344076003251e-07
a;4.4696131761761353e-07
different;2.885053778696126e-07
approach.;7.085801393978951e-07
We;5.413953252871906e-07
can;3.436195354715599e-07
use;4.475418280481107e-07
the;4.5379824294798586e-07
linearity;6.49940489983549e-07
property;3.251330005832397e-07
of;3.7367925604010716e-07
expected;2.5509922983192454e-07
values,;4.631265833565658e-07
which;2.511393205566268e-07
states;2.6001579892320924e-07
that:;8.597984988901944e-07
E(aX;6.695244439310979e-06
+;3.5386230023858875e-07
bY);8.20734279114e-07
=;3.6489142238077154e-07
aE(X);2.134394108337689e-06
+;2.619554308959552e-07
bE(Y);8.264815186968065e-07
where;3.7154064115360424e-07
a;2.6561565011978974e-07
and;2.3462293186567393e-07
b;2.3521377994851824e-07
are;2.535616519314461e-07
constants.;3.555960431579839e-07
Using;3.123649269818778e-07
this;2.3787609591172724e-07
property,;3.062732780921042e-07
we;2.4796039187531474e-07
can;2.7884609909744836e-07
rewrite;3.9611862649039875e-07
X+Y;1.213286018694902e-06
as;4.0186346534168546e-07
1*X;2.4672837719364756e-06
+;2.853415112761804e-07
1*Y;5.453941074189692e-07
and;2.542759506471987e-07
apply;2.4471726395926286e-07
the;2.1861607132099068e-07
formula:;3.936140126758602e-07
E(X+Y);8.264382307272925e-07
=;3.167670913499617e-07
1*E(X);1.5673733262462084e-06
+;2.444115733444664e-07
1*E(Y);5.303121515843821e-07
Therefore,;3.460356048892634e-07
the;2.675314048992776e-07
expected;2.3519952921917724e-07
value;2.3648391699957884e-07
of;2.2650458365170725e-07
X+Y;2.7598852884282005e-07
is;2.4375015469366977e-07
simply;2.3443728265386035e-07
the;2.2530345424004654e-07
sum;2.1075502147369606e-07
of;2.1965654852945313e-07
their;2.504111525189708e-07
individual;2.2880885126216004e-07
expected;2.0241555304312049e-07
values.;2.2449871048390932e-07
