text;attention
The;0.9999805762070795
formula;1.6165162774517045e-07
E(XY);2.8746895196762567e-06
=;1.4370129401504453e-07
E(X);8.426892036024592e-07
E(Y);3.833375322690335e-07
holds;1.4548389929842298e-07
true;9.895817775863971e-08
only;9.279269862075934e-08
when;1.1489109239726773e-07
X;1.338502953436487e-07
and;7.929456731928685e-08
Y;9.867675764656506e-08
are;1.0897531806090229e-07
independent;2.1282084370264166e-07
random;3.5567047828857385e-07
variables.;1.9399403457970024e-07
However,;1.5690204150714745e-07
when;9.823179797899107e-08
it;7.461961536144812e-08
comes;9.948109105830467e-08
to;9.201388903666893e-08
finding;1.1364721002255533e-07
the;9.017476245460214e-08
expected;1.7973356997916883e-07
value;1.0650522162917792e-07
of;9.658275693151117e-08
X;1.1805007314183338e-07
+;1.1539230189509427e-07
Y,;1.68558716804085e-07
we;8.385353303659596e-08
cannot;9.471975833703438e-08
apply;8.992855819400073e-08
the;7.720256779957787e-08
same;8.430451436527317e-08
formula;1.0280067855969035e-07
because;1.0131989436316659e-07
the;8.835964919323515e-08
sum;1.1402722988144757e-07
of;8.146489258004342e-08
two;8.583926609874761e-08
random;1.2701143996360057e-07
variables;1.0096628128954631e-07
is;8.314885038467083e-08
not;7.651744500350632e-08
necessarily;7.801598781566256e-08
independent.;1.304388659359727e-07
To;9.230128637122835e-08
calculate;1.367325166155655e-07
E(X+Y),;7.646987604635127e-07
we;8.195620494162993e-08
need;8.444903227438278e-08
to;8.847712865029697e-08
use;8.539139351413829e-08
a;7.344356587683705e-08
different;7.929710421455268e-08
approach.;1.2319187167312913e-07
We;8.140407840078436e-08
can;9.686248888920477e-08
use;9.277428816168878e-08
the;8.837734952808861e-08
linearity;3.115820103786325e-07
property;1.0126906966545112e-07
of;7.775393340419065e-08
expected;1.0956503060027285e-07
values,;1.143355365575115e-07
which;8.02831734632333e-08
states;8.185367253987418e-08
that:;9.930458770198684e-08
E(aX;1.7511413412431607e-06
+;1.0032881715510547e-07
bY);2.8299839370877036e-07
=;1.0106983595135919e-07
aE(X);4.7632892077373604e-07
+;8.064462266006657e-08
bE(Y);1.3637161628139436e-07
where;9.029244324665532e-08
a;9.727294804749267e-08
and;6.758322930335793e-08
b;7.282732512398626e-08
are;7.628167382136851e-08
constants.;1.0874006735968236e-07
Using;7.917208360715017e-08
this;7.578071211349387e-08
property,;9.182383531892835e-08
we;7.215570105541279e-08
can;7.47094078715443e-08
rewrite;1.1732960007297128e-07
X+Y;1.8432128250054093e-07
as;9.64946378115749e-08
1*X;3.1417448584129285e-07
+;9.215921285321193e-08
1*Y;1.4199739770455807e-07
and;7.742570178895948e-08
apply;7.730199134537696e-08
the;6.937843221236492e-08
formula:;9.62422118800707e-08
E(X+Y);2.9804834008528204e-07
=;9.688187520157816e-08
1*E(X);4.699742733811411e-07
+;7.879083435603725e-08
1*E(Y);1.2247253358777007e-07
Therefore,;9.721128063849711e-08
the;7.499370437450577e-08
expected;9.159291391702494e-08
value;7.683737676868872e-08
of;7.679719553220917e-08
X+Y;1.0134266068998865e-07
is;6.95678943430393e-08
simply;7.513864232672614e-08
the;7.292757211932177e-08
sum;7.255122609563838e-08
of;6.776329646846745e-08
their;7.523404801784903e-08
individual;7.335054003005317e-08
expected;6.675065305199023e-08
values.;6.66242463846799e-08
