text;attention
The;0.9999995141762781
formula;1.263616851428509e-08
E(XY);2.1646429401083175e-08
=;5.069337776434997e-09
E(X);7.971322616513079e-09
E(Y);5.497616504335527e-09
holds;6.337758353430584e-09
true;3.8413944879037966e-09
only;3.815368455509192e-09
when;4.4493789908583794e-09
X;3.6222985402590774e-09
and;3.157926391691539e-09
Y;3.113331214940895e-09
are;3.994088274517194e-09
independent;3.829020359029074e-09
random;2.739149255489289e-09
variables.;6.09340351991502e-09
However,;9.616200450630581e-09
when;3.736403176893054e-09
it;2.900539959640897e-09
comes;5.210012811561706e-09
to;3.230555370440332e-09
finding;3.323765292430183e-09
the;3.09821539247617e-09
expected;3.0539733676564793e-09
value;3.069896026735222e-09
of;3.0247932968521634e-09
X;3.2855647977960205e-09
+;3.3611717974814626e-09
Y,;4.899691944821669e-09
we;4.5845544253397736e-09
cannot;3.241788166009194e-09
apply;2.7581347908298655e-09
the;2.892579836423226e-09
same;2.5979044396361574e-09
formula;3.206621076121304e-09
because;4.2540428046397785e-09
the;3.101202636684228e-09
sum;3.300820199533e-09
of;2.802901211437694e-09
two;2.8031110958713734e-09
random;2.496116702209127e-09
variables;3.2705784440146195e-09
is;2.940916817811947e-09
not;2.7334483550587916e-09
necessarily;2.5918081089591074e-09
independent.;1.0962856837702609e-08
To;3.985562950413325e-09
calculate;3.0315031632845114e-09
E(X+Y),;2.0163450337560266e-08
we;3.399025521213804e-09
need;3.312186356425216e-09
to;2.665259261395105e-09
use;3.034793988266124e-09
a;2.7031955528311015e-09
different;2.4826973202908104e-09
approach.;1.130293390732558e-08
We;3.994635388142842e-09
can;2.959783487217304e-09
use;3.1165284464982948e-09
the;3.357091217528871e-09
linearity;3.830480608068394e-09
property;3.6000962848818103e-09
of;3.296009967159449e-09
expected;2.5592782395547716e-09
values,;4.158754138887785e-09
which;3.0172175659380342e-09
states;3.822053672771679e-09
that:;6.9409531057515645e-09
E(aX;8.887789178587319e-09
+;3.37044555144373e-09
bY);4.348335171888527e-09
=;3.283298398942627e-09
aE(X);5.103144257491349e-09
+;2.7892571743614317e-09
bE(Y);4.523669199323857e-09
where;3.791972753453289e-09
a;2.7863044281961886e-09
and;2.697681150997202e-09
b;2.5835642044084816e-09
are;2.6117270487687432e-09
constants.;9.86641193129969e-09
Using;2.6204203411704376e-09
this;2.6407098806938233e-09
property,;3.6104047505269026e-09
we;3.0359524340079563e-09
can;2.7993183519713117e-09
rewrite;3.1881536754027873e-09
X+Y;5.816886057793135e-09
as;3.5771462309963702e-09
1*X;5.167322375760469e-09
+;2.9281671281723627e-09
1*Y;3.684761489567875e-09
and;3.023517010592982e-09
apply;2.5708038046581665e-09
the;2.5233429019570524e-09
formula:;5.601858809982121e-09
E(X+Y);7.749215042492636e-09
=;3.356297121589661e-09
1*E(X);5.602687644897837e-09
+;2.7436526465119292e-09
1*E(Y);4.1840589013892095e-09
Therefore,;4.723852216549869e-09
the;2.5034473918556823e-09
expected;2.560203000116694e-09
value;2.9467221736207245e-09
of;2.6771723253999738e-09
X+Y;3.655244530500131e-09
is;2.647113799672071e-09
simply;2.6737887086441413e-09
the;2.5203796557406833e-09
sum;2.586454024352119e-09
of;2.6129387619817785e-09
their;2.4613608761903966e-09
individual;2.4597531457937623e-09
expected;2.4262923005444493e-09
values.;2.403068915483001e-09
