text;attention
The;0.9983177833730347
formula;3.291395973563728e-06
E(XY);0.0006064480837154621
=;4.342497047416617e-06
E(X);7.241501502229388e-05
E(Y);7.276701369779148e-05
holds;4.7593123058467335e-06
true;2.5081282946028745e-06
only;3.147223078446172e-06
when;3.0228885888081537e-06
X;2.9836703335064857e-06
and;2.2918257690847406e-06
Y;2.6526243366540018e-06
are;2.7802931471446124e-06
independent;1.1257462508929707e-05
random;4.901188779244972e-06
variables.;1.2428417231017854e-05
However,;4.247453707349762e-06
when;2.494450654214953e-06
it;2.9425563599256306e-06
comes;2.3323472575378565e-06
to;2.2325341013636966e-06
finding;2.7805438903678042e-06
the;2.2476148642946866e-06
expected;8.424827779619018e-06
value;4.5685202865658964e-06
of;2.2640192395229987e-06
X;3.926271124533467e-06
+;1.4934930731309465e-05
Y,;3.6845889190405745e-05
we;3.0425901352759703e-06
cannot;2.6151498239646703e-06
apply;2.3339396348425032e-06
the;2.0437346537402355e-06
same;2.154440654864819e-06
formula;4.24471771658699e-06
because;3.022396382040837e-06
the;2.6160502354407085e-06
sum;6.334375693073983e-06
of;2.6048187761272184e-06
two;2.5912292584236748e-06
random;2.8971836999389185e-06
variables;2.9821268985106056e-06
is;2.5026047493340026e-06
not;2.177761901524599e-06
necessarily;2.1707406192366812e-06
independent.;8.242039863322152e-06
To;2.313553332151341e-06
calculate;2.6134412121583272e-06
E(X+Y),;0.00042124525665047534
we;2.463286971161718e-06
need;2.1385313221867782e-06
to;2.3109967970300617e-06
use;2.3331334018957395e-06
a;2.0083118524368637e-06
different;2.1464401597576087e-06
approach.;3.4680177557253387e-06
We;2.3342145395894536e-06
can;2.282550499229444e-06
use;2.425701600707079e-06
the;2.1677181929656247e-06
linearity;1.992218849405555e-05
property;2.766893898342187e-06
of;2.1817525704580688e-06
expected;4.418549514798262e-06
values,;4.79658601971867e-06
which;2.0407256080710728e-06
states;2.04697509131584e-06
that:;2.5538475519098407e-06
E(aX;3.7512742465424946e-05
+;3.959572995205554e-06
bY);2.8018289568424887e-05
=;2.637610843713982e-06
aE(X);1.2444860333453963e-05
+;2.6002579174233975e-06
bE(Y);8.156110723733004e-06
where;2.4714035678781564e-06
a;2.04353250995629e-06
and;1.9101330594665427e-06
b;1.9857165561361637e-06
are;1.911547179058134e-06
constants.;4.816763048115429e-06
Using;2.0640249980526858e-06
this;1.954475992580989e-06
property,;2.3257063518717154e-06
we;1.9341024297132518e-06
can;1.915971226758993e-06
rewrite;2.321973740447972e-06
X+Y;9.232058947134878e-06
as;2.4597351613555864e-06
1*X;1.6355199359294306e-05
+;3.086245969742857e-06
1*Y;1.6260692372065917e-05
and;3.440517224972185e-06
apply;1.9875908982708698e-06
the;1.7808009303615818e-06
formula:;2.474694794247459e-06
E(X+Y);6.875874766276687e-06
=;1.972124430503777e-06
1*E(X);7.635907144923546e-06
+;2.112511920848006e-06
1*E(Y);4.323785028667791e-06
Therefore,;2.586047228608074e-06
the;2.0025148258596328e-06
expected;2.109514552668983e-06
value;1.8642718646822265e-06
of;1.937706485497285e-06
X+Y;2.534048569920902e-06
is;1.8971232607328028e-06
simply;1.878978029080784e-06
the;1.795416908459633e-06
sum;1.9404821153558783e-06
of;1.7974593974298393e-06
their;1.8527411841774068e-06
individual;1.7685410635060711e-06
expected;1.7158641107968848e-06
values.;1.7598101635423624e-06
