text;attention
The;0.9995168471230753
formula;2.171262724098806e-06
E(XY);4.777958037789362e-05
=;2.1452671957670766e-06
E(X);5.245383198487411e-05
E(Y);2.354534526621837e-05
holds;3.991709949412783e-06
true;1.5301482637537194e-06
only;3.118759258663776e-06
when;2.149747243316353e-06
X;1.466267265176427e-06
and;1.2763093099862023e-06
Y;1.3661898277419003e-06
are;1.502656678490363e-06
independent;3.0906875746931706e-06
random;1.9444971534427534e-06
variables.;6.262888547484836e-06
However,;4.020330044876974e-06
when;1.589198588259758e-06
it;2.164530668005271e-06
comes;1.5847332555818584e-06
to;1.3663312404420368e-06
finding;1.913287591757561e-06
the;1.3080088018997062e-06
expected;2.8901762754816406e-06
value;2.1421429751712844e-06
of;1.6920221406346842e-06
X;2.1549714911964826e-06
+;5.533660080965931e-06
Y,;1.4043233499314794e-05
we;1.7022621370561763e-06
cannot;1.6563697208968298e-06
apply;1.68430321339094e-06
the;1.2969802536273089e-06
same;1.630277006327787e-06
formula;3.742338426208768e-06
because;2.6324178839745895e-06
the;1.4441857759508714e-06
sum;2.842285114310413e-06
of;1.4020987883740408e-06
two;1.6312793528469281e-06
random;1.6351646404284793e-06
variables;1.6053678187327225e-06
is;1.792191055539139e-06
not;1.5144846324770136e-06
necessarily;1.6528876696155367e-06
independent.;4.1358157183854744e-06
To;1.7902526278176598e-06
calculate;1.6784909137225831e-06
E(X+Y),;7.706455410415909e-05
we;1.6798376206843504e-06
need;1.5124083953050856e-06
to;1.3532539311509268e-06
use;1.5556380159933544e-06
a;1.2873000970495548e-06
different;1.4750299199347566e-06
approach.;3.520414608225755e-06
We;1.4337844267084115e-06
can;1.5093760241769373e-06
use;1.4677948744337507e-06
the;1.4101078455315047e-06
linearity;7.572173571100633e-06
property;1.7749452212529924e-06
of;1.3400622828215236e-06
expected;2.2260397663319615e-06
values,;2.640456731565491e-06
which;1.3856724923737824e-06
states;1.4206193328143572e-06
that:;1.777415532309729e-06
E(aX;1.3438863648074166e-05
+;2.05195726121852e-06
bY);7.095044570217148e-06
=;1.677942701961252e-06
aE(X);1.2710456843959554e-05
+;1.965008498021642e-06
bE(Y);8.82583627274164e-06
where;2.121072430771968e-06
a;1.3149260680225739e-06
and;1.173996991195517e-06
b;1.2286550939411515e-06
are;1.1829222146047678e-06
constants.;2.6849641436509827e-06
Using;1.575088673384134e-06
this;1.220765197237953e-06
property,;1.8026757493693683e-06
we;1.2690348739204775e-06
can;1.3029130088505045e-06
rewrite;1.8152671724830868e-06
X+Y;4.800767326555314e-06
as;1.98174548200755e-06
1*X;7.718893567669829e-06
+;1.6240142763889357e-06
1*Y;3.95891331852619e-06
and;2.733617696223916e-06
apply;1.4898831526843063e-06
the;1.1554983279834272e-06
formula:;2.611300948182945e-06
E(X+Y);6.2119258143120135e-06
=;1.5512455768924773e-06
1*E(X);5.93772565668426e-06
+;1.4372132954645154e-06
1*E(Y);2.5036694783161177e-06
Therefore,;2.540078647903992e-06
the;1.268930381047591e-06
expected;1.298147848940467e-06
value;1.2222812511572021e-06
of;1.2677337894414975e-06
X+Y;1.6029795296321404e-06
is;1.2069784691176584e-06
simply;1.3780602777873779e-06
the;1.1754302061286453e-06
sum;1.2288039867701218e-06
of;1.15478266581839e-06
their;1.1755884497736678e-06
individual;1.1462978704934393e-06
expected;1.10869080038127e-06
values.;1.1301746007868173e-06
