text;attention
The;0.9999984163113039
formula;3.549403249466082e-08
E(XY);1.0039780780355174e-07
=;1.4136349332702573e-08
E(X);6.71525500691982e-08
E(Y);2.796121929810253e-08
holds;1.6709209356598612e-08
true;1.51299615476713e-08
only;1.0379046757815572e-08
when;1.2136422172299458e-08
X;1.1057994319203584e-08
and;8.068298771149255e-09
Y;8.846825235426978e-09
are;1.0642281111816295e-08
independent;2.547658069432228e-08
random;9.419207155677677e-09
variables.;2.2355894721600518e-08
However,;1.8304788135971575e-08
when;1.0123457782524651e-08
it;7.830492296057676e-09
comes;1.0722105181791591e-08
to;8.4865531997782e-09
finding;1.6546967704493262e-08
the;8.15831439843859e-09
expected;3.500817499674273e-08
value;1.1901028473572145e-08
of;8.578373139553174e-09
X;9.999235980147223e-09
+;1.1483871526495163e-08
Y,;1.3005971827584882e-08
we;1.1116965172762307e-08
cannot;9.803484824699786e-09
apply;1.2008019979390893e-08
the;7.677535048722328e-09
same;8.58697027970777e-09
formula;1.29379522109832e-08
because;1.0064560342529339e-08
the;8.127960680977773e-09
sum;1.104304861281449e-08
of;8.23459861079539e-09
two;8.398415037275172e-09
random;7.726613569647998e-09
variables;9.533288402501668e-09
is;8.408614628884349e-09
not;7.695605142802571e-09
necessarily;8.202468185646504e-09
independent.;2.176861052824002e-08
To;1.0247828215681424e-08
calculate;1.0794392074024757e-08
E(X+Y),;8.248144619439732e-08
we;9.656781793927396e-09
need;9.890336923663208e-09
to;7.88977148392025e-09
use;9.859585877633801e-09
a;7.63543154201421e-09
different;8.453694510961396e-09
approach.;1.6804960064700695e-08
We;8.75123648042418e-09
can;8.513169301988882e-09
use;9.506820489495648e-09
the;8.048790552245415e-09
linearity;1.5701440756816058e-08
property;1.0777503289395254e-08
of;7.609915679375249e-09
expected;2.3485905564399495e-08
values,;1.212857867024816e-08
which;8.811562639857411e-09
states;8.701254707284582e-09
that:;1.3234505669350396e-08
E(aX;5.373884660559768e-08
+;9.0771660491411e-09
bY);1.3252311455599001e-08
=;1.0814928192687727e-08
aE(X);2.432396892567619e-08
+;8.25231010858678e-09
bE(Y);1.3112656994529412e-08
where;1.0196625234734659e-08
a;8.02374324450383e-09
and;7.2429943677758985e-09
b;7.6335363696035e-09
are;7.644322910280665e-09
constants.;1.573589099233289e-08
Using;9.270466272620184e-09
this;7.715702749450805e-09
property,;9.544285695977731e-09
we;7.607227521358326e-09
can;7.612306341325183e-09
rewrite;1.0490418414947479e-08
X+Y;1.2682720829812164e-08
as;8.058424081381956e-09
1*X;1.9772759822799424e-08
+;8.709938657064676e-09
1*Y;1.2420300806949179e-08
and;8.299941731723544e-09
apply;7.811634959889385e-09
the;7.018639429727533e-09
formula:;1.3013261484616179e-08
E(X+Y);2.2573901111700752e-08
=;9.088129561782201e-09
1*E(X);2.7856346578813538e-08
+;7.758966726416272e-09
1*E(Y);1.1823472384850215e-08
Therefore,;1.2095344501375498e-08
the;7.472759747068962e-09
expected;1.07862323957563e-08
value;7.745758956445453e-09
of;7.489004264364296e-09
X+Y;9.069598077272988e-09
is;7.25320846500101e-09
simply;7.837867125595894e-09
the;7.055180886372452e-09
sum;7.388293702473227e-09
of;7.079454365957168e-09
their;6.974611851344601e-09
individual;7.204117005703043e-09
expected;7.397204257334411e-09
values.;6.829274567843332e-09
