text;attention
The;0.998193483334016
formula;8.804314021219933e-06
E(XY);0.00037555833478401985
=;1.3251025127273144e-05
E(X);0.00010880482791692798
E(Y);4.816818023699809e-05
holds;1.659182451469093e-05
true;6.011081276337859e-06
only;9.772483034211847e-06
when;7.117076652592059e-06
X;5.8201412310921755e-06
and;5.0336465919000755e-06
Y;5.540579225289371e-06
are;5.792788570681295e-06
independent;1.1330203749205865e-05
random;8.105136589277469e-06
variables.;2.9930839369515116e-05
However,;1.6469700792948168e-05
when;6.742455672765271e-06
it;6.461821143486548e-06
comes;5.61187356356661e-06
to;5.334216142193301e-06
finding;7.081716034383585e-06
the;4.841455537461519e-06
expected;1.1686393623540863e-05
value;9.040595704859957e-06
of;6.700084353906406e-06
X;9.38401504387308e-06
+;1.880011724908451e-05
Y,;7.124084897593201e-05
we;6.8663334664063444e-06
cannot;5.74256053923797e-06
apply;6.231670746702917e-06
the;4.765019748074018e-06
same;4.88848386276513e-06
formula;1.0310256579794659e-05
because;1.0504001478751298e-05
the;5.353284500198602e-06
sum;8.467729592685409e-06
of;4.917924466508651e-06
two;5.520058624670913e-06
random;6.061839012678619e-06
variables;6.012119506524015e-06
is;6.1982583676454746e-06
not;5.463105774829343e-06
necessarily;4.942154381201666e-06
independent.;1.7412088111000398e-05
To;6.421841884126822e-06
calculate;6.199416685902203e-06
E(X+Y),;0.00018891962990272412
we;5.897319697415235e-06
need;5.22262609042031e-06
to;4.810841619510826e-06
use;5.303692630752275e-06
a;4.552020204362682e-06
different;4.865310803076455e-06
approach.;1.1262724991114228e-05
We;5.352863330347507e-06
can;5.463461044869262e-06
use;5.429509280587896e-06
the;5.192237879529353e-06
linearity;1.9447043638135316e-05
property;6.061685094970532e-06
of;4.795483276794639e-06
expected;7.474330520945669e-06
values,;1.3319309239464696e-05
which;5.56317723493602e-06
states;5.534541194446674e-06
that:;6.773041722999688e-06
E(aX;5.67084418440356e-05
+;1.1027646850222489e-05
bY);3.747025126986952e-05
=;6.999140205183491e-06
aE(X);5.147567174417758e-05
+;8.473755521430377e-06
bE(Y);1.74763853443836e-05
where;9.010785030331353e-06
a;4.648209394544307e-06
and;4.473409050063984e-06
b;4.454308880489176e-06
are;4.341091151172344e-06
constants.;9.954388225130315e-06
Using;5.7123179212097775e-06
this;4.675496379419292e-06
property,;6.620182011466819e-06
we;4.523384283246835e-06
can;4.71563793134022e-06
rewrite;5.8357550202126095e-06
X+Y;1.697647660824564e-05
as;7.2212948132683e-06
1*X;3.848531781139158e-05
+;6.8381276916453235e-06
1*Y;1.2675948068736906e-05
and;8.833770698436224e-06
apply;5.307153744606309e-06
the;4.2766298806916395e-06
formula:;1.0497750605785404e-05
E(X+Y);2.0924541497750063e-05
=;6.203026410419626e-06
1*E(X);2.3205347161310037e-05
+;5.996978239342848e-06
1*E(Y);9.401993337186652e-06
Therefore,;7.380607494321661e-06
the;4.6678613878498515e-06
expected;4.664070773978418e-06
value;4.508639009644427e-06
of;4.642983547088496e-06
X+Y;6.577777365643324e-06
is;4.500026268355844e-06
simply;4.974586295118451e-06
the;4.437553927777518e-06
sum;4.814200831829202e-06
of;4.3985961844195424e-06
their;4.367444407062109e-06
individual;4.179214778873869e-06
expected;4.211543842646219e-06
values.;4.204171786098444e-06
