text;attention
The;0.023365386579990263
beginning.;0.04845939845536072
And;0.021121235498716365
the;0.016347288257159948
middle?;0.041738919375055444
As;0.01943008578135973
well;0.01605179381279955
as;0.017713306740463595
the;0.015431115275058555
end;0.02127376846855279
are;0.018371552927050068
the;0.016337497997392675
most;0.015982959324809944
important;0.01774652783726686
part.;0.027728811129868695
Of;0.017645218776886733
making;0.017912116056301556
a;0.014900055478829298
story.;0.03735429722866393
But;0.019112187083262053
if;0.018500284601470962
you;0.01689526180722271
don't;0.020138972568223074
want;0.019110881063609766
people;0.017702764594792676
to;0.017463946829470323
get;0.01473970811024473
bored.;0.03102807871330133
You;0.017024574976351656
have;0.014772810193626995
to;0.016594061526933195
make;0.01564665667242536
sure;0.01751869599062957
something;0.017112436727768816
very;0.015533303020769114
interesting;0.01811746282290884
happens.;0.028369864175159305
For;0.01691838153672753
every;0.01866862863362569
7;0.019856903505816724
minutes;0.018995401130906843
of;0.015131004358033048
time.;0.022057939010695426
That;0.016434577657742738
somebody;0.016782399505816246
is;0.014824161382159935
involved.;0.019438143647369503
In;0.015354856471589616
discovering;0.01576490572753033
this;0.014579440232396965
story.;0.014899970719832324
