text;attention
The;0.031945456948751616
beginning.;0.052823425035569575
And;0.019958407964547925
the;0.014278856403897125
middle?;0.07993784367225262
As;0.01725346862228343
well;0.014973374581282197
as;0.01673358704948522
the;0.013700128146695542
end;0.023372790248961342
are;0.017573285286818976
the;0.012404000183815501
most;0.013596518605633072
important;0.01520988166254225
part.;0.038947118208507256
Of;0.015093133506740745
making;0.018896712795094042
a;0.013305539840806756
story.;0.07111540589973958
But;0.02079316792819745
if;0.016511755293671285
you;0.013445662861996185
don't;0.02262873109838734
want;0.014965721267733297
people;0.015575939293899357
to;0.01271857738175291
get;0.012263734158186152
bored.;0.04464954732844749
You;0.013291530269048408
have;0.012162059520752692
to;0.014022046649468685
make;0.012512563258116099
sure;0.013540753093257628
something;0.013571864233710328
very;0.012573516877849892
interesting;0.01636263651109281
happens.;0.024686930730781015
For;0.013245156562287825
every;0.015366499991208631
7;0.01637301736669516
minutes;0.015749753938981488
of;0.01276457042663999
time.;0.018630543793535896
That;0.011946093935019214
somebody;0.012862081571200237
is;0.011678030628876122
involved.;0.015313537338555668
In;0.012238145681167066
discovering;0.012932155969416988
this;0.011328607415742622
story.;0.012176132960899257
