text;attention
The;0.022862535182559488
beginning.;0.0575910049133961
And;0.01834263140269123
the;0.01655219689257936
middle?;0.0524693904765287
As;0.016877027995243137
well;0.01677650527895765
as;0.01603019134964749
the;0.017426710596605506
end;0.022256032365716574
are;0.017707114853274728
the;0.016084250087814472
most;0.016253744466776403
important;0.018417040907602166
part.;0.02694695323361123
Of;0.016375476391495582
making;0.01872022571295037
a;0.016877035288376835
story.;0.0394842617570565
But;0.017662568138916635
if;0.016819920271000283
you;0.01607395291572072
don't;0.02389352558390786
want;0.017177783652048396
people;0.021500844106659717
to;0.015660591859975388
get;0.01580853839631988
bored.;0.03095146988134181
You;0.01644888625679602
have;0.014917889058715847
to;0.016311774463776744
make;0.015523245738649587
sure;0.016110896802218083
something;0.016662561330193348
very;0.014969435829266823
interesting;0.017870760647833776
happens.;0.024892249336087448
For;0.01511295676397269
every;0.01648538004856469
7;0.01665540152095606
minutes;0.016702697995869143
of;0.015504653884131532
time.;0.02100966646966319
That;0.014740515026887075
somebody;0.016911737955795474
is;0.014996215704396914
involved.;0.018314070814912375
In;0.01501673719828293
discovering;0.015479122659652792
this;0.01445470783235646
story.;0.01530891270224689
