text;attention
The;0.025872673490449333
beginning.;0.04241490987132957
And;0.0203304890503726
the;0.01890099550243655
middle?;0.036898840989035606
As;0.017696550420908532
well;0.019001954595046427
as;0.017366213057667824
the;0.018287448915352677
end;0.018578191419848462
are;0.019571859932947494
the;0.017674041939344264
most;0.01639881607608188
important;0.017376181668718894
part.;0.030854290022208502
Of;0.019776251864816477
making;0.018857390346468217
a;0.01738553863981123
story.;0.030269500134445623
But;0.018643112041245597
if;0.017526741209774446
you;0.0177991015657574
don't;0.021923821865598915
want;0.016870505677382935
people;0.017795504916800018
to;0.016466361896698183
get;0.016210534973113564
bored.;0.030428298066330142
You;0.01724705259784265
have;0.01626132466371401
to;0.01667750127102582
make;0.016011095049735895
sure;0.01667439115814689
something;0.01804381405796953
very;0.01623715342513725
interesting;0.017980460571481123
happens.;0.02433824187989214
For;0.016274861637597914
every;0.017370059682307634
7;0.018169904961535904
minutes;0.01821271922175607
of;0.016741182392786554
time.;0.022673867261201183
That;0.01602075954001976
somebody;0.016905643444998807
is;0.015837605436462582
involved.;0.02032505746589503
In;0.015905404306636534
discovering;0.016409023906133708
this;0.01567329050468883
story.;0.016833465413042745
