text;attention
The;0.02174590618133752
beginning.;0.04378334079729497
And;0.01934791244881015
the;0.01748960425826936
middle?;0.0368512932402582
As;0.017997376211298502
well;0.017604116113498634
as;0.01744763879048134
the;0.016589779516529773
end;0.017534876397848443
are;0.01929182605336627
the;0.017427164634526544
most;0.01597163900543494
important;0.018348424226396855
part.;0.03541119103699532
Of;0.017961868613627
making;0.020549761312105664
a;0.01597232968466566
story.;0.03040089407187258
But;0.017595407087053247
if;0.017885745610240852
you;0.019954431364526747
don't;0.023941725313743317
want;0.016942701951095353
people;0.01960757620361492
to;0.015468696661003324
get;0.01626021986015943
bored.;0.031788206727489283
You;0.01581518096013496
have;0.015077131354572487
to;0.015295748580361023
make;0.015997927517435097
sure;0.01636369073649097
something;0.018077972598280277
very;0.01596314100302605
interesting;0.01679225035636143
happens.;0.02485173908560621
For;0.015699127644445966
every;0.018503539150161747
7;0.021263325335790267
minutes;0.017243545899517917
of;0.016236801855376473
time.;0.02400411880246199
That;0.01509045683358076
somebody;0.016736175403083798
is;0.014967969478457863
involved.;0.023020815458859024
In;0.01552180389369459
discovering;0.016725846926825737
this;0.015277681434124378
story.;0.01830235631780674
