text;attention
The;0.047455378368719374
beginning.;0.07342023935951753
And;0.015444601512442101
the;0.013630285821478877
middle?;0.14128295810146688
As;0.014173846893056317
well;0.014701454834532892
as;0.011536044765150853
the;0.012835476545134061
end;0.02108386396423178
are;0.013056027268855937
the;0.01105178888494664
most;0.012054603242854463
important;0.01506241947890562
part.;0.025825602264108745
Of;0.01283599717495322
making;0.014400724056837639
a;0.01215836872896187
story.;0.07844505194241469
But;0.014669262490784702
if;0.01399031475704844
you;0.012947003965667479
don't;0.024436573928395298
want;0.011557048784163517
people;0.016225352339413572
to;0.01027186239917923
get;0.010798041200553448
bored.;0.05577072411651478
You;0.011014926096122557
have;0.010407065697490074
to;0.011822492506966337
make;0.010632233929797836
sure;0.010256493710911543
something;0.01574212474613139
very;0.010470834080760228
interesting;0.01446841936992776
happens.;0.01889952729660147
For;0.010015794933802063
every;0.0133035687150432
7;0.012427873839009144
minutes;0.013785054173623568
of;0.010676501759555007
time.;0.01362565312698681
That;0.009712116316788689
somebody;0.011348479645161788
is;0.010091801734866537
involved.;0.011435817786564603
In;0.009537983241448505
discovering;0.009828677480334835
this;0.009118245585952485
story.;0.01025739703586358
