text;attention
Sure!;0.005488741909398463
This;0.00017914392507517842
function;8.457208231313575e-05
will;6.159656412117212e-05
read;3.4969221925280124e-05
a;0.002636262994003651
file;3.0299693828833185e-05
and;0.0018700055511851942
interpret;2.6623212576643855e-05
it;2.5513899649372978e-05
as;3.7872780717683474e-05
using;2.7298864170939677e-05
the;0.021016718699703545
json;3.219750376556841e-05
library.;0.7656869610801088
’’’;0.0010656802196843955
import;2.2283060883358413e-05
json;2.2528388409805995e-05
def;2.522543293622438e-05
load(file_path):;0.013344407170659987
with;3.68005095769211e-05
open(file_path,;0.17392181814528443
'r’);0.0003127256745583815
as;1.853970024048695e-05
file:;5.485051515219887e-05
return;1.6892268702754647e-05
json.load(file);0.011426822306345756
‘*;3.612874003442e-05
Please;1.650203180643272e-05
note;1.4932548188775132e-05
that;2.1139193549228767e-05
the;0.0002623051028846123
output;1.455915927497343e-05
is;1.7189673411731737e-05
not;1.3247073760091526e-05
guaranteed;1.5009626217866409e-05
to;2.4877407902747447e-05
be;1.3968856238478432e-05
a;3.1656630393684475e-05
dict.;0.00014097109097284624
If;1.634778450846568e-05
the;0.00011986990393390421
top;1.3631865389554703e-05
level;1.287546430589661e-05
structure;1.3686956151132373e-05
in;2.0208941986281987e-05
your;1.754259176902367e-05
file;1.238039683743324e-05
is;1.5585558870564716e-05
a;2.5499484001064637e-05
list,;0.00021474230008256454
the;5.886366160954246e-05
function;1.3406955832173466e-05
will;1.3312973022440373e-05
also;1.2142349136201968e-05
return;1.321774350681307e-05
a;2.06533094311174e-05
list.;7.995130392826986e-05
If;1.528179674293256e-05
you;1.3511896478259033e-05
want;1.2488430082856066e-05
to;1.777107095170828e-05
make;1.270278661019871e-05
sure;1.304630272665901e-05
the;5.5665632927796446e-05
function;1.2589487294050779e-05
will;1.2591876393382231e-05
only;1.1905365453896471e-05
return;1.2573264526974164e-05
dicts,;0.0001302034812002808
you;1.2303660037658173e-05
could;1.2486444637887805e-05
do;1.1773716507497167e-05
one;1.217127489052322e-05
of;1.645621070528658e-05
the;3.6379072963248614e-05
following:;2.4891166242689332e-05
-;1.4768789188433224e-05
Throw;1.8470432129971306e-05
an;1.5130155303995234e-05
error;1.2109610083148131e-05
if;1.2904022348734519e-05
the;2.9105287263592945e-05
output;1.2340237226395897e-05
type;1.144036149503967e-05
is;1.2996875017125106e-05
not;1.1187272737096138e-05
a;1.5457868149020674e-05
dict;1.1861168070400998e-05
-;1.3228497547178648e-05
Make;1.2738579870407058e-05
sure;1.2068488285427411e-05
the;2.4410894390862876e-05
top;1.1500616371103645e-05
level;1.095096007708477e-05
structure;1.1300915950447262e-05
in;1.3933083710784456e-05
the;2.1444042772376342e-05
input;1.1216346674593447e-05
file;1.0869834721017476e-05
is;1.2433876838255945e-05
always;1.1285246054022791e-05
a;1.408644314863594e-05
dict;1.137254594163482e-05
-;1.2442256133196062e-05
process;1.110474822340691e-05
the;1.834241819409245e-05
output;1.082542308530723e-05
within;1.1393744455143079e-05
the;1.7150800643183527e-05
"""load""";2.2267196183303667e-05
function;1.0799650606689741e-05
so;1.128120631833781e-05
that;1.2162760916312152e-05
the;1.588716198687412e-05
function;1.0512356271878222e-05
always;1.0455061062888167e-05
returns;1.0895836060393356e-05
a;1.1957809059018503e-05
dict.;2.054307022040081e-05
Let;1.3209969429963301e-05
me;1.0946013189501533e-05
know;1.100119549048781e-05
if;1.1518427873201497e-05
you;1.1174413634852093e-05
want;1.0681638425083734e-05
me;1.0299779957366036e-05
to;1.104865432489725e-05
help;1.055357925827098e-05
you;9.95742876753114e-06
with;1.0145240182520816e-05
that!;1.0278717388896955e-05
