text;attention
Detrended;0.03447927334269254
Fluctuation;0.03024276973259685
Analysis;0.026738598676172835
appears;0.03535947628794842
to;0.02971329208654846
be;0.02719746967446305
so;0.031728792649236386
complicated;0.04066251842251678
that;0.0304390713676907
it;0.025642985838467584
is;0.026201957304059546
difficult;0.029202671458449653
for;0.02652909348779078
me;0.029179706987402222
to;0.029531798853780208
explain;0.02833578140145227
in;0.027072848625504648
simple,;0.029450496924908656
understandable;0.025637978199290257
terms.;0.03437836361526816
It;0.025946136997167538
can;0.025820338568615996
be;0.025192773850454344
used;0.028668289166119996
for;0.02575266700818359
understanding;0.027211132455937474
DNA;0.028162102106938775
sequences,;0.032802806020547956
neuronal;0.02712182855710039
oscillations;0.027500173977862592
and;0.02676613163278841
animal;0.025254716244631683
behavior;0.025940067074500434
pattern;0.024529569174721086
analysis.;0.025606322228189832
