text;attention
Detrended;0.035360603025854524
Fluctuation;0.028574135673597748
Analysis;0.027095505684838286
appears;0.03413256843189916
to;0.028179872631331863
be;0.028669031379341032
so;0.03196605050926177
complicated;0.029128738554829454
that;0.030352810400217235
it;0.0275051620837881
is;0.02763977637390298
difficult;0.029695124412027468
for;0.02885614758191451
me;0.028983778317626746
to;0.0272374665193001
explain;0.030158556013998843
in;0.028569647637206916
simple,;0.028562028142460946
understandable;0.027126325428257155
terms.;0.029761236041943324
It;0.027504678249666632
can;0.027419843722610356
be;0.026924068585025964
used;0.02766045394959309
for;0.027774743009250168
understanding;0.028371682115177613
DNA;0.027912978153672257
sequences,;0.030389593277241042
neuronal;0.027932985801133372
oscillations;0.02751695051046711
and;0.02716985786389903
animal;0.026811223827637627
behavior;0.02642493464721415
pattern;0.026396045645989755
analysis.;0.02623539579782377
