text;attention
Under;0.031125709173714183
the;0.02759467824472686
US;0.02766621349133461
Constitution,;0.043541129460359505
George;0.02674656761362358
Washington;0.030637672674632577
was;0.02931824272093558
the;0.025310488664822033
first;0.02646554548889676
president;0.03567359851404637
of;0.02627636890859619
the;0.023508295260664884
United;0.024693679667644405
States.;0.038905132435325604
However,;0.03912959592478488
before;0.03833134400142877
the;0.02527044758058125
US;0.024796499116153215
Constitution;0.03057980746507334
was;0.02578141229566227
drafted;0.03065693545403049
and;0.023726030330790203
ratified,;0.031207800618104516
several;0.025463073248079317
men;0.029502859885056774
had;0.02627489202950458
run;0.027179601370735353
the;0.028372769355938264
newly;0.024042837547182484
independent;0.02394502402261163
country,;0.029700035659785632
beginning;0.024315715067480103
with;0.02419200482249652
John;0.02284329320940302
Hanson.;0.02722469867579421
