text;attention
Under;0.041856052525460034
the;0.02204836073100251
US;0.028294695143541312
Constitution,;0.09641420784766681
George;0.02403733143137366
Washington;0.060761502986647446
was;0.02640111617224531
the;0.021428265364028896
first;0.02421898766210512
president;0.03150698825960682
of;0.021472328539445754
the;0.019761302357673084
United;0.022424903380137206
States.;0.03570985085243697
However,;0.03606099480874795
before;0.02901772269078246
the;0.02109125092303649
US;0.02366935055262632
Constitution;0.03403792312255162
was;0.021125009712873746
drafted;0.03455946237546319
and;0.021624251867895294
ratified,;0.0346161711589491
several;0.02385884229994039
men;0.025298562402160368
had;0.021759458849678146
run;0.02275062276456623
the;0.020687101091791737
newly;0.020457562058428833
independent;0.021561499912576172
country,;0.02702685102663835
beginning;0.02021954014620628
with;0.02079607994816485
John;0.01995725800822554
Hanson.;0.02348859102532605
