text;attention
Under;0.03166027214812601
the;0.028226029496935184
US;0.029990501116449048
Constitution,;0.040039728877725535
George;0.027982422182654672
Washington;0.03179892093320757
was;0.02950066448736506
the;0.027127281083676652
first;0.028076159963133132
president;0.03205555017187822
of;0.026444671397417966
the;0.025694151648206064
United;0.02597637151441084
States.;0.0351790971075961
However,;0.03478944529474349
before;0.029038059030397464
the;0.026782904029735
US;0.026155534057006734
Constitution;0.02732841057094559
was;0.026677195606018094
drafted;0.028872979589173876
and;0.0252636205613793
ratified,;0.03054364046048135
several;0.028754477374058854
men;0.028278544430184776
had;0.027903410022892945
run;0.026963543042315293
the;0.027795572992993192
newly;0.02603583719070757
independent;0.026281574879892095
country,;0.028978518217645566
beginning;0.025456590209784344
with;0.025153667247764456
John;0.025106029366316666
Hanson.;0.028088623696781303
