text;attention
Under;0.032375814443735905
the;0.01934527259337617
US;0.02464657617302334
Constitution,;0.13962944218079965
George;0.022917426126558477
Washington;0.053628745279899456
was;0.031556456830395666
the;0.020119566325615682
first;0.026118870179837408
president;0.042488414832874036
of;0.02100390786176312
the;0.017861558632470066
United;0.02202913727866802
States.;0.04905582317679822
However,;0.04439773442236981
before;0.024351633411528708
the;0.021201456780227557
US;0.021522045430788558
Constitution;0.03920610715391956
was;0.018349299975128467
drafted;0.028249450570258836
and;0.01718087715927609
ratified,;0.031169627740930676
several;0.020617216781645815
men;0.02037962919791193
had;0.01799713939512903
run;0.01782474625089348
the;0.020859298584381965
newly;0.018168644754901837
independent;0.019731085503539393
country,;0.02567349554626297
beginning;0.016112756353981888
with;0.016450009473723343
John;0.01704185077422314
Hanson.;0.02073888282316174
