text;attention
Some;0.023074008138843832
songs;0.026749889368847337
similar;0.03961136342919423
to;0.02853781661828741
those;0.02127295499797653
you;0.019234711632649597
listed;0.021174630202644373
are;0.023774370976657924
-;0.0239979648874814
Heroes;0.021881917883168504
by;0.024475611118137765
Zayde;0.024385117777854307
Wolf;0.01941346537775797
-;0.024020671624068048
Alone;0.020193776006168264
-;0.022394112255050683
Instrumental;0.02256102205609471
Remix;0.019933296383380112
by;0.02045837341753897
Alan;0.0193808460490356
Walker;0.019358080846452033
-;0.020178096523845616
Turn;0.0185695157487063
It;0.017492185688927606
Up;0.017803014916383753
by;0.01931913672034981
Anikdote;0.022876497066951156
Remember,;0.03146918879206425
music;0.020976170644396757
is;0.021041493167851477
up;0.018812377596775655
to;0.019695966936247315
personal;0.019535678035627717
preference;0.023167031179882117
and;0.021985835887846174
you;0.01976709713437012
may;0.0185855179846195
not;0.01898146043592886
find;0.018834659340145613
the;0.017609835172492656
same;0.01896542448248487
enjoyment;0.01915785836053588
from;0.018492536932489933
similar;0.017982988554955403
genres;0.018227164989426656
and;0.017376424564206377
styles.;0.017212842095198477
