text;attention
Some;0.02195654832855752
songs;0.030383617223118338
similar;0.02363242833368605
to;0.01917763051535677
those;0.018995348998595153
you;0.017429251366242793
listed;0.024532204354433436
are;0.021951558775711925
-;0.023110608215720155
Heroes;0.0245940674308458
by;0.024923562929108453
Zayde;0.027600821725978227
Wolf;0.025039548191102885
-;0.029203733701368806
Alone;0.027390514817540693
-;0.019519071773845126
Instrumental;0.027490593668056684
Remix;0.017874849966629417
by;0.018814904905776964
Alan;0.017038376217021586
Walker;0.02063307305436451
-;0.023150040372406512
Turn;0.019039368207399144
It;0.016021630103429756
Up;0.01711935609996561
by;0.018231207067479868
Anikdote;0.02557412343327893
Remember,;0.045093468743161016
music;0.024957681350750428
is;0.01913116029206646
up;0.017570883584406793
to;0.017096209348162212
personal;0.019259558375286253
preference;0.022259413230999173
and;0.021673351688589235
you;0.01867083749752928
may;0.017749148357842293
not;0.017202538715205256
find;0.018196852518137286
the;0.017367250803341606
same;0.017119727527097495
enjoyment;0.01858005686000915
from;0.01741121433358737
similar;0.01860403105353609
genres;0.018868457590887674
and;0.016196993839232808
styles.;0.0165631245131512
