text;attention
Some;0.020074799459652272
songs;0.02526986558365106
similar;0.026007028710151713
to;0.022324270702463372
those;0.021150291996619462
you;0.019661607053230213
listed;0.023225162857471532
are;0.0223992422639758
-;0.025480786014211335
Heroes;0.022013307600763074
by;0.020510941320452013
Zayde;0.02155194929974393
Wolf;0.02481738258623771
-;0.023274764987111406
Alone;0.02236468988018697
-;0.02095551169027191
Instrumental;0.025073932037451643
Remix;0.02137650284549073
by;0.02008821817981562
Alan;0.018554833911865878
Walker;0.0214207861146505
-;0.020262065072598673
Turn;0.018920288153507353
It;0.01879593480256333
Up;0.019010288434468645
by;0.019243728914729454
Anikdote;0.0255860318230931
Remember,;0.029753581313619836
music;0.021849006548661922
is;0.019959438551923076
up;0.019768313508078793
to;0.020438547868283433
personal;0.01998594157485984
preference;0.02197996825527957
and;0.020126288965777166
you;0.01964113148096254
may;0.019758819414372717
not;0.01877063320218367
find;0.020246735634162013
the;0.020703493690685342
same;0.0191506324940668
enjoyment;0.020509550108726887
from;0.019623585514348688
similar;0.019436655554437104
genres;0.020084335844714328
and;0.018247792679132537
styles.;0.02055133549929508
