text;attention
Kernel;0.031370187351945016
trick;0.020725113856821954
allows;0.026973626193008783
the;0.04618626609177019
inner;0.020992987690347496
product;0.021148373877780444
of;0.04005455749274685
mapping;0.021298255847194813
function;0.02318699326138512
instead;0.022264997641783937
of;0.035305223874552046
the;0.036139458065312
data;0.020473736502256923
points.;0.06405553010006057
The;0.03247051435702252
trick;0.018805954473200864
is;0.028433925402996475
to;0.03112197946237436
identify;0.02014602117736781
the;0.030493518053117088
kernel;0.020676699896880684
functions;0.019653350721129326
which;0.019329710782595228
can;0.020657578390399958
be;0.02171780397390198
represented;0.01981739050730662
in;0.026800701457598653
place;0.018426069476292852
of;0.02519352282457879
the;0.02564780244604593
inner;0.018083150934359474
product;0.018227246080254972
of;0.022758903280080626
mapping;0.017528546277985564
functions.;0.029015042849831717
Kernel;0.017661197129936856
functions;0.01700329690314688
allow;0.01658578629758651
easy;0.01601647784532377
computation.;0.01755250115171843
