text;attention
Kernel;0.024379642694589546
trick;0.02788124129370226
allows;0.03426930157208041
the;0.028430554695681995
inner;0.02459377650503575
product;0.025168836556466973
of;0.02738622229149922
mapping;0.029708414212498403
function;0.02430166575111683
instead;0.025174107239067336
of;0.025082406186047283
the;0.023161076336467468
data;0.02490518299055573
points.;0.07048036727184105
The;0.023521040955578023
trick;0.02479325057816055
is;0.02417678873138779
to;0.022050768506300035
identify;0.024865116154817516
the;0.023324237655141633
kernel;0.02431288473897027
functions;0.024230509385148685
which;0.022308751209086555
can;0.020005639656916624
be;0.02031445223807705
represented;0.022893323830138958
in;0.022902075669410618
place;0.022542594908157628
of;0.023899112433547785
the;0.020473911037660466
inner;0.021478710878404184
product;0.02084403269287575
of;0.021267615039190446
mapping;0.02073266981865398
functions.;0.030798520554634213
Kernel;0.021608716525082266
functions;0.01966496774638428
allow;0.020615222511151183
easy;0.018953993698003872
computation.;0.022498297250469392
