text;attention
Kernel;0.026667802534383785
trick;0.0463548793389297
allows;0.033129074834401244
the;0.02697481906327701
inner;0.024984089612123943
product;0.03750593624575891
of;0.025094943497189492
mapping;0.03361826442207614
function;0.026586950973665965
instead;0.026706597648448512
of;0.022465108675602058
the;0.021183179791955692
data;0.023146679231564743
points.;0.03147912308190798
The;0.023626508647032893
trick;0.02521792359587237
is;0.020822365037049075
to;0.02317103146608947
identify;0.028169859456774974
the;0.021325238550102953
kernel;0.03156939920946563
functions;0.02625810317171034
which;0.023552136582791094
can;0.0213224212212713
be;0.020806474660476488
represented;0.025271005936821484
in;0.021150863665422865
place;0.02191667353355811
of;0.02441405647584418
the;0.021071224450517467
inner;0.02094750382462441
product;0.021507366706863113
of;0.021528934278554117
mapping;0.0207732043203544
functions.;0.024005523736681935
Kernel;0.02211692029558469
functions;0.02077017548989757
allow;0.02137497898298369
easy;0.02062741902191412
computation.;0.020785238730456214
